Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jud Buechler,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jud Buechler,620,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,Q1,Mateen Cleaves,440,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-7
0,Q2,Mateen Cleaves,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Mateen Cleaves,618,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-5
0,Q3,Mateen Cleaves,323,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,2,12
0,Q4,Mateen Cleaves,226,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Mateen Cleaves,549,1,3,0.333,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,2,13
0,Q1,Dana Barros,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Dana Barros,542,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Dana Barros,822,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,Q3,Dana Barros,397,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,-5
0,Q4,Dana Barros,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,H2,Dana Barros,891,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,2,0,0,0,6,-11
0,Q1,Michael Curry,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Michael Curry,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Curry,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Michael Curry,277,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Michael Curry,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Michael Curry,612,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-2
0,Q1,Mikki Moore,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,0
0,Q2,Mikki Moore,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Mikki Moore,456,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-4
0,Q3,Mikki Moore,277,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q4,Mikki Moore,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Mikki Moore,374,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-1
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Chucky Atkins,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chucky Atkins,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Billy Owens,
0,Q2,Billy Owens,465,0,4,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-4
0,H1,Billy Owens,465,0,4,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,-4
0,Q3,Billy Owens,131,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
0,Q4,Billy Owens,
0,H2,Billy Owens,131,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
0,Q1,Eric Montross,
0,Q2,Eric Montross,218,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,H1,Eric Montross,218,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Anthony Mason,720,3,4,0.75,0,0,,3,3,1.0,1,5,6,1,0,0,1,1,9,8
1,Q2,Anthony Mason,488,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,4,-1
1,H1,Anthony Mason,1208,4,5,0.8,0,0,,5,5,1.0,1,11,12,1,0,0,1,1,13,7
1,Q3,Anthony Mason,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,-7
1,Q4,Anthony Mason,632,1,4,0.25,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,6,3
1,H2,Anthony Mason,1352,2,8,0.25,0,0,,6,8,0.75,2,4,6,0,0,0,0,2,10,-4
1,Q1,Eddie Jones,720,0,3,0.0,0,1,0.0,5,6,0.833,1,4,5,2,2,0,0,1,5,8
1,Q2,Eddie Jones,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Eddie Jones,1234,1,6,0.167,0,2,0.0,5,6,0.833,1,4,5,2,2,0,1,1,7,11
1,Q3,Eddie Jones,668,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-9
1,Q4,Eddie Jones,473,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,6
1,H2,Eddie Jones,1141,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,4,2,4,-3
1,Q1,Brian Grant,551,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,Q2,Brian Grant,232,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Brian Grant,783,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,10
1,Q3,Brian Grant,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q4,Brian Grant,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,2,5
1,H2,Brian Grant,1049,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,6,-3
1,Q1,Bruce Bowen,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
1,Q2,Bruce Bowen,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Bruce Bowen,804,1,5,0.2,0,0,,0,0,,0,0,0,1,0,1,0,0,2,12
1,Q3,Bruce Bowen,578,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,578,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,Tim Hardaway,551,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,6,7
1,Q2,Tim Hardaway,328,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H1,Tim Hardaway,879,3,6,0.5,1,3,0.333,2,4,0.5,0,2,2,3,1,0,1,1,9,4
1,Q3,Tim Hardaway,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q1,Anthony Carter,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Anthony Carter,392,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Anthony Carter,561,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,6
1,Q3,Anthony Carter,397,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q4,Anthony Carter,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,5
1,H2,Anthony Carter,1117,5,9,0.556,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,10,10
1,Q1,A.C. Green,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,A.C. Green,720,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,8,2
1,H1,A.C. Green,889,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,8,3
1,Q3,A.C. Green,443,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,3
1,Q4,A.C. Green,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H2,A.C. Green,778,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,4
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H1,Dan Majerle,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q3,Dan Majerle,142,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q4,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,1,3,3,5
1,H2,Dan Majerle,862,3,4,0.75,3,3,1.0,0,0,,0,4,4,1,1,0,1,3,9,9
1,Q1,Eddie House,
1,Q2,Eddie House,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Eddie House,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
