Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Buddy Hield,421,1,6,0.167,1,3,0.333,1,2,0.5,1,0,1,1,0,0,0,1,4,5
0,H1,Buddy Hield,793,1,10,0.1,1,7,0.143,1,2,0.5,1,1,2,2,0,0,0,1,4,4
0,Q3,Buddy Hield,306,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,Buddy Hield,669,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Buddy Hield,975,4,7,0.571,4,7,0.571,0,0,,0,1,1,0,0,0,0,0,12,-2
0,Q1,Davion Mitchell,372,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,0,-1
0,Q2,Davion Mitchell,439,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6
0,H1,Davion Mitchell,811,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,2,2,0,0,2,7,5
0,Q3,Davion Mitchell,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q4,Davion Mitchell,196,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,2
0,H2,Davion Mitchell,502,0,2,0.0,0,2,0.0,0,0,,2,1,3,2,1,0,1,1,0,5
0,Q1,Tristan Thompson,372,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,2,-1
0,Q2,Tristan Thompson,149,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Tristan Thompson,521,0,3,0.0,0,0,,3,4,0.75,3,4,7,0,0,0,0,1,3,1
0,Q3,Tristan Thompson,232,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q4,Tristan Thompson,282,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
0,H2,Tristan Thompson,514,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,0
0,Q1,Marvin Bagley III,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marvin Bagley III,226,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,H1,Marvin Bagley III,368,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,4
0,Q3,Marvin Bagley III,305,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-7
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,305,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-7
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
1,Q1,Anthony Edwards,578,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Anthony Edwards,585,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,6,-7
1,H1,Anthony Edwards,1163,4,12,0.333,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,8,-3
1,Q3,Anthony Edwards,488,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
1,Q4,Anthony Edwards,720,6,9,0.667,4,6,0.667,0,0,,0,1,1,1,0,1,1,1,16,5
1,H2,Anthony Edwards,1208,7,12,0.583,4,6,0.667,0,0,,0,3,3,1,0,1,1,3,18,13
1,Q1,Karl-Anthony Towns,578,2,4,0.5,0,2,0.0,3,3,1.0,1,1,2,0,0,1,2,2,7,4
1,Q2,Karl-Anthony Towns,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
1,H1,Karl-Anthony Towns,937,3,6,0.5,0,3,0.0,3,3,1.0,1,2,3,1,0,1,4,3,9,1
1,Q3,Karl-Anthony Towns,682,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,2,0,9,11
1,Q4,Karl-Anthony Towns,579,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
1,H2,Karl-Anthony Towns,1261,6,6,1.0,1,1,1.0,0,0,,0,3,3,3,0,1,2,1,13,21
1,Q1,D'Angelo Russell,490,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q2,D'Angelo Russell,443,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-7
1,H1,D'Angelo Russell,933,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,-4
1,Q3,D'Angelo Russell,546,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,1,7,10
1,Q4,D'Angelo Russell,587,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,3,0,1,0,0,6,10
1,H2,D'Angelo Russell,1133,4,8,0.5,1,5,0.2,4,4,1.0,1,0,1,6,1,1,1,1,13,20
1,Q1,Patrick Beverley,578,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,4
1,Q2,Patrick Beverley,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Patrick Beverley,955,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,3,0,0,1,0,10,1
1,Q3,Patrick Beverley,414,2,2,1.0,0,0,,0,0,,1,2,3,2,1,1,1,2,4,12
1,Q4,Patrick Beverley,693,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,2,1,3,0,3
1,H2,Patrick Beverley,1107,2,4,0.5,0,2,0.0,0,0,,2,3,5,4,1,3,2,5,4,15
1,Q1,Jarred Vanderbilt,444,0,0,,0,0,,0,0,,1,3,4,0,2,0,0,1,0,0
1,Q2,Jarred Vanderbilt,277,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-1
1,H1,Jarred Vanderbilt,721,0,0,,0,0,,2,2,1.0,2,3,5,0,2,1,0,3,2,-1
1,Q3,Jarred Vanderbilt,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Jarred Vanderbilt,621,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,H2,Jarred Vanderbilt,774,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,12
1,Q1,Jaden McDaniels,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Jaden McDaniels,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jaden McDaniels,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q3,Jaden McDaniels,567,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
1,Q4,Jaden McDaniels,132,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Jaden McDaniels,699,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,4,4
1,Q1,Malik Beasley,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Malik Beasley,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Malik Beasley,801,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q3,Malik Beasley,306,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q4,Malik Beasley,
1,H2,Malik Beasley,306,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q1,Taurean Prince,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taurean Prince,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Taurean Prince,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q3,Taurean Prince,232,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Taurean Prince,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Taurean Prince,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q1,Naz Reid,142,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
1,Q2,Naz Reid,478,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,8,-6
1,H1,Naz Reid,620,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,2,0,2,8,-6
1,Q3,Naz Reid,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Naz Reid,127,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Naz Reid,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jordan McLaughlin,
1,Q2,Jordan McLaughlin,
1,H1,Jordan McLaughlin,
1,Q3,Jordan McLaughlin,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nathan Knight,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
