Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kira Lewis Jr.,426,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Kira Lewis Jr.,642,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,2
0,H1,Jaxson Hayes,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,2
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,220,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6
0,H2,Jaxson Hayes,220,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,6
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Naji Marshall,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
1,Q1,Anthony Davis,720,2,8,0.25,0,1,0.0,2,4,0.5,0,2,2,1,1,2,0,0,6,-8
1,Q2,Anthony Davis,335,2,4,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,9,6
1,H1,Anthony Davis,1055,4,12,0.333,0,1,0.0,7,10,0.7,1,3,4,2,1,2,0,1,15,-2
1,Q3,Anthony Davis,655,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,1,0,0,2,13
1,Q4,Anthony Davis,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,H2,Anthony Davis,931,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,2,1,0,0,2,22
1,Q1,LeBron James,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-7
1,Q2,LeBron James,459,1,1,1.0,0,0,,5,5,1.0,0,3,3,4,0,0,1,3,7,1
1,H1,LeBron James,831,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,6,1,0,2,3,10,-6
1,Q3,LeBron James,639,3,5,0.6,0,2,0.0,0,0,,1,4,5,3,0,0,1,0,6,8
1,Q4,LeBron James,360,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,12
1,H2,LeBron James,999,4,8,0.5,1,4,0.25,2,2,1.0,1,4,5,5,0,0,1,0,11,20
1,Q1,Dennis Schröder,385,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-9
1,Q2,Dennis Schröder,580,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,3,0,0,0,9,12
1,H1,Dennis Schröder,965,3,7,0.429,1,3,0.333,3,4,0.75,1,0,1,1,3,0,1,2,10,3
1,Q3,Dennis Schröder,530,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,10
1,Q4,Dennis Schröder,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,10
1,H2,Dennis Schröder,824,1,7,0.143,0,4,0.0,0,0,,2,2,4,3,0,0,0,2,2,20
1,Q1,Kentavious Caldwell-Pope,372,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Kentavious Caldwell-Pope,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,H1,Kentavious Caldwell-Pope,952,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,Kentavious Caldwell-Pope,530,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,11,10
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,530,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,11,10
1,Q1,Marc Gasol,501,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-6
1,Q2,Marc Gasol,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
1,H1,Marc Gasol,762,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,1,0,1,3,0
1,Q3,Marc Gasol,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,Q4,Marc Gasol,
1,H2,Marc Gasol,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,Q1,Kyle Kuzma,348,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,3,-1
1,Q2,Kyle Kuzma,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kyle Kuzma,488,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,3,-6
1,Q3,Kyle Kuzma,271,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
1,Q4,Kyle Kuzma,584,1,4,0.25,1,1,1.0,1,1,1.0,2,6,8,1,0,0,1,1,4,-1
1,H2,Kyle Kuzma,855,2,6,0.333,2,2,1.0,2,3,0.667,2,7,9,1,0,0,1,1,8,3
1,Q1,Montrezl Harrell,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Montrezl Harrell,385,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,H1,Montrezl Harrell,463,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Montrezl Harrell,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Montrezl Harrell,518,5,6,0.833,0,0,,0,1,0.0,3,2,5,1,1,0,0,1,10,14
1,H2,Montrezl Harrell,789,5,7,0.714,0,0,,0,1,0.0,3,2,5,1,1,0,0,1,10,18
1,Q1,Alex Caruso,335,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,Q2,Alex Caruso,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,H1,Alex Caruso,719,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,3,13
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,353,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,15
1,H2,Alex Caruso,353,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,6,15
1,Q1,Markieff Morris,141,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Markieff Morris,336,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Markieff Morris,477,1,5,0.2,0,4,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-5
1,Q3,Markieff Morris,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markieff Morris,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,H2,Markieff Morris,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
1,Q1,Wesley Matthews,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Wesley Matthews,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wesley Matthews,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Wesley Matthews,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Wesley Matthews,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Wesley Matthews,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Quinn Cook,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Talen Horton-Tucker,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Alfonzo McKinnie,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
