Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mahmoud Abdul-Rauf,864,3,9,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,6,1
0,Q1,Corliss Williamson,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,720,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
0,Q3,Corliss Williamson,524,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,524,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
0,Q1,Lionel Simmons,91,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q2,Lionel Simmons,603,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,4
0,H1,Lionel Simmons,694,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,2,1,0,4,4
0,Q3,Lionel Simmons,72,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lionel Simmons,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,1
0,H2,Lionel Simmons,792,1,4,0.25,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,2,1
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,635,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,0,5,-2
0,H1,Tyus Edney,635,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,1,0,5,-2
0,Q3,Tyus Edney,469,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,0
0,Q4,Tyus Edney,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tyus Edney,651,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,2,-3
0,Q1,Michael Smith,
0,Q2,Michael Smith,720,1,2,0.5,0,0,,3,6,0.5,1,1,2,1,2,0,1,2,5,2
0,H1,Michael Smith,720,1,2,0.5,0,0,,3,6,0.5,1,1,2,1,2,0,1,2,5,2
0,Q3,Michael Smith,196,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-1
0,Q4,Michael Smith,339,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H2,Michael Smith,535,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,1,2,2,-3
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,4
0,H1,Duane Causwell,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,2,0,4
0,Q3,Duane Causwell,196,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Duane Causwell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Duane Causwell,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,
0,H1,Kevin Gamble,
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Kevin Gamble,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Tom Gugliotta,720,1,2,0.5,0,0,,0,0,,1,6,7,2,0,1,0,1,2,-5
1,Q2,Tom Gugliotta,377,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,2,1,4,-5
1,H1,Tom Gugliotta,1097,3,7,0.429,0,0,,0,0,,4,9,13,2,0,2,2,2,6,-10
1,Q3,Tom Gugliotta,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,1
1,Q4,Tom Gugliotta,720,2,8,0.25,0,1,0.0,6,6,1.0,0,0,0,0,1,0,0,1,10,-1
1,H2,Tom Gugliotta,1440,4,14,0.286,0,2,0.0,8,8,1.0,0,0,0,1,1,0,1,1,16,0
1,Q1,Stephon Marbury,720,3,7,0.429,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,7,-5
1,Q2,Stephon Marbury,349,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Stephon Marbury,1069,5,11,0.455,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,11,-4
1,Q3,Stephon Marbury,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,7,1
1,Q4,Stephon Marbury,491,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Stephon Marbury,1211,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,0,0,0,2,1,9,-3
1,Q1,Doug West,629,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q2,Doug West,339,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Doug West,968,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-5
1,Q3,Doug West,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Doug West,
1,H2,Doug West,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Stojko Vranković,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,Q2,Stojko Vranković,386,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-1
1,H1,Stojko Vranković,691,1,3,0.333,0,0,,0,0,,0,4,4,0,0,2,2,1,2,-2
1,Q3,Stojko Vranković,427,2,2,1.0,0,0,,0,0,,2,1,3,0,0,3,0,1,4,-2
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,427,2,2,1.0,0,0,,0,0,,2,1,3,0,0,3,0,1,4,-2
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-5
1,Q2,Kevin Garnett,343,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,3
1,H1,Kevin Garnett,1063,5,11,0.455,0,0,,0,0,,2,0,2,3,0,0,2,1,10,-2
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-2
1,H1,Sam Mitchell,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-2
1,Q3,Sam Mitchell,685,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q4,Sam Mitchell,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,H2,Sam Mitchell,927,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,4,2,-2
1,Q1,Cherokee Parks,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Cherokee Parks,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Cherokee Parks,679,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
1,Q3,Cherokee Parks,293,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,293,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q1,Chris Carr,91,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Chris Carr,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,0,-4
1,H1,Chris Carr,355,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,2,0,2,-4
1,Q3,Chris Carr,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Carr,478,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
1,H2,Chris Carr,513,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
1,Q1,Terry Porter,
1,Q2,Terry Porter,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Terry Porter,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q3,Terry Porter,
1,Q4,Terry Porter,491,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H2,Terry Porter,491,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q1,James Robinson,
1,Q2,James Robinson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,James Robinson,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,James Robinson,411,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2
1,Q4,James Robinson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,James Robinson,640,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,1,6,5
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,60,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,Dean Garrett,60,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,678,0,0,,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,3,0
1,H2,Dean Garrett,678,0,0,,0,0,,3,4,0.75,1,2,3,0,0,2,0,0,3,0
1,Q1,Shane Heal,
1,Q2,Shane Heal,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shane Heal,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shane Heal,
1,Q4,Shane Heal,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Shane Heal,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
