Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Jones,442,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,9
0,H1,James Jones,487,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q3,James Jones,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,James Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,James Jones,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Anderson Varejão,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anderson Varejão,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Anderson Varejão,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Anderson Varejão,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,DeMarre Carroll,720,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,0
1,Q2,DeMarre Carroll,392,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
1,H1,DeMarre Carroll,1112,2,8,0.25,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,2,6,-2
1,Q3,DeMarre Carroll,607,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q4,DeMarre Carroll,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,2,0,2
1,H2,DeMarre Carroll,1327,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,1,3,2,6,3
1,Q1,DeMar DeRozan,512,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,Q2,DeMar DeRozan,634,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,4
1,H1,DeMar DeRozan,1146,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,11,-1
1,Q3,DeMar DeRozan,553,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,Q4,DeMar DeRozan,720,1,4,0.25,0,0,,1,3,0.333,0,0,0,2,0,1,0,2,3,2
1,H2,DeMar DeRozan,1273,3,8,0.375,0,0,,3,5,0.6,0,1,1,2,0,1,0,2,9,-1
1,Q1,Kyle Lowry,675,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,0,2,-1
1,Q2,Kyle Lowry,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Kyle Lowry,1017,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,2,0,0,1,7,2
1,Q3,Kyle Lowry,720,7,8,0.875,0,1,0.0,0,2,0.0,0,1,1,3,2,1,0,1,14,2
1,Q4,Kyle Lowry,518,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,6
1,H2,Kyle Lowry,1238,9,12,0.75,1,3,0.333,1,3,0.333,0,1,1,5,2,1,0,1,20,8
1,Q1,Bismack Biyombo,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Bismack Biyombo,299,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,6
1,H1,Bismack Biyombo,811,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,2,1
1,Q3,Bismack Biyombo,591,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
1,Q4,Bismack Biyombo,554,3,3,1.0,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,6,4
1,H2,Bismack Biyombo,1145,4,4,1.0,0,0,,1,3,0.333,2,7,9,0,0,0,1,2,9,5
1,Q1,Luis Scola,720,7,9,0.778,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,15,0
1,Q2,Luis Scola,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Luis Scola,1091,7,10,0.7,1,1,1.0,0,0,,1,4,5,0,0,0,0,0,15,1
1,Q3,Luis Scola,558,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q4,Luis Scola,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Luis Scola,724,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q1,Patrick Patterson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Patrick Patterson,328,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
1,H1,Patrick Patterson,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,7
1,Q3,Patrick Patterson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Patrick Patterson,720,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,1,1,6,2
1,H2,Patrick Patterson,1011,2,5,0.4,2,5,0.4,0,0,,0,4,4,0,0,0,2,1,6,7
1,Q1,Cory Joseph,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Cory Joseph,464,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
1,H1,Cory Joseph,672,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
1,Q3,Cory Joseph,167,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Cory Joseph,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Cory Joseph,369,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,1
1,Q1,Terrence Ross,45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Terrence Ross,442,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,6,-9
1,H1,Terrence Ross,487,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,2,0,0,6,-8
1,Q3,Terrence Ross,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Terrence Ross,
1,H2,Terrence Ross,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,James Johnson,
1,Q2,James Johnson,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,James Johnson,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
