Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Collison,483,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q3,Nick Collison,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Nick Collison,403,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Nick Collison,629,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
0,Q1,Reggie Jackson,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Reggie Jackson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Reggie Jackson,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Reggie Jackson,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Jackson,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H2,Reggie Jackson,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-3
0,Q1,Derek Fisher,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Derek Fisher,314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Derek Fisher,438,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H2,Derek Fisher,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,O.J. Mayo,567,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,O.J. Mayo,486,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H1,O.J. Mayo,1053,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,1
1,Q3,O.J. Mayo,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,4,0
1,Q4,O.J. Mayo,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,O.J. Mayo,993,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,4,-2
1,Q1,Dirk Nowitzki,436,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,4
1,Q2,Dirk Nowitzki,513,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Dirk Nowitzki,949,5,5,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,1,1,11,5
1,Q3,Dirk Nowitzki,547,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,3
1,Q4,Dirk Nowitzki,532,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Dirk Nowitzki,1079,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,1,0,0,0,2,12,3
1,Q1,Mike James,331,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
1,Q2,Mike James,386,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Mike James,717,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,-3
1,Q3,Mike James,617,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Mike James,609,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,1,0,8,-2
1,H2,Mike James,1226,2,5,0.4,2,2,1.0,2,2,1.0,1,0,1,3,0,0,1,1,8,-5
1,Q1,Jae Crowder,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jae Crowder,394,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
1,H1,Jae Crowder,754,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q3,Jae Crowder,720,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,1,0,7,0
1,Q4,Jae Crowder,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H2,Jae Crowder,971,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,3,1,0,2,1,7,-4
1,Q1,Elton Brand,448,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3
1,Q2,Elton Brand,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Elton Brand,701,1,4,0.25,0,0,,0,0,,0,1,1,0,2,1,0,1,2,-3
1,Q3,Elton Brand,342,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,7
1,Q4,Elton Brand,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Elton Brand,541,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,6
1,Q1,Brandan Wright,284,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Brandan Wright,467,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Brandan Wright,751,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q3,Brandan Wright,451,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,Q4,Brandan Wright,576,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,-8
1,H2,Brandan Wright,1027,2,8,0.25,0,1,0.0,0,0,,1,5,6,1,0,0,0,4,4,-14
1,Q1,Vince Carter,360,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-1
1,Q2,Vince Carter,533,3,7,0.429,2,4,0.5,0,0,,1,2,3,2,0,0,0,1,8,1
1,H1,Vince Carter,893,4,8,0.5,2,4,0.5,1,1,1.0,1,2,3,2,0,0,1,2,11,0
1,Q3,Vince Carter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Vince Carter,643,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,1,7,-1
1,H2,Vince Carter,743,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,3,7,-5
1,Q1,Darren Collison,379,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q2,Darren Collison,334,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,H1,Darren Collison,713,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,1,1,4,2
1,Q3,Darren Collison,103,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,Q4,Darren Collison,517,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
1,H2,Darren Collison,620,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,-4
1,Q1,Rodrigue Beaubois,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Rodrigue Beaubois,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1
1,H1,Rodrigue Beaubois,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,3,2,0,-2
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Chris Kaman,272,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
1,Q2,Chris Kaman,
1,H1,Chris Kaman,272,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-1
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
