Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Daequan Cook,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Daequan Cook,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,Daequan Cook,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Daequan Cook,479,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,12
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,H1,Nazr Mohammed,331,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
