Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ryan Anderson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-5
0,H2,Ryan Anderson,811,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-2
0,Q1,Dante Cunningham,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Dante Cunningham,303,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H1,Dante Cunningham,582,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
0,Q3,Dante Cunningham,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dante Cunningham,690,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Dante Cunningham,901,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q1,Ish Smith,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Ish Smith,640,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-2
0,H1,Ish Smith,925,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,2,0,2,4
0,Q3,Ish Smith,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Ish Smith,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Ish Smith,389,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q1,Toney Douglas,167,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q2,Toney Douglas,375,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Toney Douglas,542,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,3
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Toney Douglas,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Babbitt,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Luke Babbitt,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Luke Babbitt,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Luke Babbitt,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Alexis Ajinça,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3
0,H2,Alexis Ajinça,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-9
0,Q1,Norris Cole,
0,Q2,Norris Cole,
0,H1,Norris Cole,
0,Q3,Norris Cole,
0,Q4,Norris Cole,
0,H2,Norris Cole,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
1,Q1,Carmelo Anthony,553,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-4
1,Q2,Carmelo Anthony,528,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,6,0
1,H1,Carmelo Anthony,1081,6,12,0.5,1,3,0.333,0,0,,1,4,5,0,1,0,1,1,13,-4
1,Q3,Carmelo Anthony,629,3,5,0.6,0,2,0.0,2,3,0.667,0,4,4,3,0,0,0,0,8,8
1,Q4,Carmelo Anthony,646,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,8,6
1,H2,Carmelo Anthony,1275,5,9,0.556,0,2,0.0,6,7,0.857,0,8,8,3,0,0,1,1,16,14
1,Q1,Arron Afflalo,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Arron Afflalo,528,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Arron Afflalo,1035,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Arron Afflalo,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Kristaps Porziņģis,418,1,7,0.143,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,2
1,Q2,Kristaps Porziņģis,345,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,5
1,H1,Kristaps Porziņģis,763,2,11,0.182,1,2,0.5,1,2,0.5,1,1,2,0,1,1,0,1,6,7
1,Q3,Kristaps Porziņģis,440,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,3
1,Q4,Kristaps Porziņģis,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Kristaps Porziņģis,593,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,4,-1
1,Q1,José Calderón,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,2
1,Q2,José Calderón,303,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,José Calderón,738,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,4,2
1,Q3,José Calderón,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,José Calderón,
1,H2,José Calderón,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Robin Lopez,418,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,2
1,Q2,Robin Lopez,
1,H1,Robin Lopez,418,0,1,0.0,0,0,,0,0,,1,2,3,1,0,2,0,0,0,2
1,Q3,Robin Lopez,422,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,0
1,Q4,Robin Lopez,
1,H2,Robin Lopez,422,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,0
1,Q1,Langston Galloway,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q2,Langston Galloway,349,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Langston Galloway,634,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-6
1,Q3,Langston Galloway,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Langston Galloway,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,8,5
1,H2,Langston Galloway,931,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,10,5
1,Q1,Jerian Grant,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jerian Grant,417,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,H1,Jerian Grant,630,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q3,Jerian Grant,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Jerian Grant,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,5
1,H2,Jerian Grant,931,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,5
1,Q1,Lance Thomas,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q2,Lance Thomas,192,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Lance Thomas,405,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,0
1,Q3,Lance Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lance Thomas,704,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Lance Thomas,795,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,298,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q4,Kevin Séraphin,553,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,2,1,6,4
1,H2,Kevin Séraphin,851,6,8,0.75,0,0,,0,0,,1,2,3,2,1,0,2,1,12,9
1,Q1,Lou Amundson,302,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,Q2,Lou Amundson,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Lou Amundson,597,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-9
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lou Amundson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kyle O'Quinn,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle O'Quinn,80,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,H1,Kyle O'Quinn,169,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-4
1,Q3,Kyle O'Quinn,280,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Kyle O'Quinn,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kyle O'Quinn,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,371,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Sasha Vujačić,371,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
1,Q1,Derrick Williams,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Derrick Williams,192,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2
1,H1,Derrick Williams,359,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,2
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
