Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,P.J. Brown,1136,1,6,0.167,0,0,,0,0,,6,1,7,2,0,1,1,1,2,0
1,Q3,P.J. Brown,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-3
1,Q4,P.J. Brown,286,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-3
1,H2,P.J. Brown,1006,3,7,0.429,0,0,,0,0,,0,2,2,2,3,0,0,1,6,-6
1,Q1,David West,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,David West,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-16
1,H1,David West,991,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-13
1,Q3,David West,442,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q4,David West,577,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
1,H2,David West,1019,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,4,-5
1,Q1,David Wesley,521,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,-2
1,Q2,David Wesley,416,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,David Wesley,937,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,1,9,-4
1,Q3,David Wesley,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,4,0,7,-3
1,Q4,David Wesley,216,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,David Wesley,936,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,4,0,9,-6
1,Q1,Darrell Armstrong,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Darrell Armstrong,622,0,6,0.0,0,4,0.0,0,0,,0,0,0,4,0,0,2,0,0,-10
1,H1,Darrell Armstrong,1063,1,9,0.111,0,4,0.0,0,0,,0,0,0,5,0,0,2,0,2,-11
1,Q3,Darrell Armstrong,442,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,442,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-3
1,Q1,Lee Nailon,338,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-5
1,Q2,Lee Nailon,233,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-10
1,H1,Lee Nailon,571,3,10,0.3,0,0,,0,0,,3,2,5,0,0,0,2,3,6,-15
1,Q3,Lee Nailon,331,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,Q4,Lee Nailon,577,2,4,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,0,5,-2
1,H2,Lee Nailon,908,4,7,0.571,0,0,,1,1,1.0,3,1,4,2,1,0,0,1,9,-2
1,Q1,George Lynch,552,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,3
1,Q2,George Lynch,487,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-6
1,H1,George Lynch,1039,0,3,0.0,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,1,-3
1,Q3,George Lynch,389,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,George Lynch,143,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,George Lynch,532,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,2,3
1,Q1,Junior Harrington,279,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3
1,Q2,Junior Harrington,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Junior Harrington,377,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,-3
1,Q3,Junior Harrington,278,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Junior Harrington,720,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,3,1,0,0,7,4
1,H2,Junior Harrington,998,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,1,3,1,0,0,11,4
1,Q1,Chris Andersen,279,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Chris Andersen,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,H1,Chris Andersen,583,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-11
1,Q3,Chris Andersen,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Chris Andersen,434,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
1,H2,Chris Andersen,712,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,7
1,Q1,J.R. Smith,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,J.R. Smith,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,J.R. Smith,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,504,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,J.R. Smith,504,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Matt Freije,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Alex Garcia,
1,Q2,Alex Garcia,
1,H1,Alex Garcia,
1,Q3,Alex Garcia,
1,Q4,Alex Garcia,
1,H2,Alex Garcia,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
