Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Christian Laettner,720,3,7,0.429,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,1
1,Q2,Christian Laettner,428,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,2,2,0,4,-8
1,H1,Christian Laettner,1148,3,8,0.375,0,0,,4,6,0.667,1,2,3,0,0,2,2,0,10,-7
1,Q3,Christian Laettner,720,4,9,0.444,0,0,,2,2,1.0,2,3,5,2,1,0,0,2,10,-3
1,Q4,Christian Laettner,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,H2,Christian Laettner,1440,5,13,0.385,0,1,0.0,2,2,1.0,2,5,7,3,1,0,0,2,12,5
1,Q1,Tyrone Corbin,720,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,1
1,Q2,Tyrone Corbin,431,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Tyrone Corbin,1151,1,6,0.167,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,3,-3
1,Q3,Tyrone Corbin,601,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
1,Q4,Tyrone Corbin,527,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,3,3
1,H2,Tyrone Corbin,1128,2,6,0.333,0,0,,1,2,0.5,4,1,5,1,1,0,1,1,5,-2
1,Q1,Dikembe Mutombo,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,2,0,1,2,1
1,Q2,Dikembe Mutombo,426,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Dikembe Mutombo,1146,1,7,0.143,0,0,,0,0,,2,4,6,0,0,3,0,2,2,-1
1,Q3,Dikembe Mutombo,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dikembe Mutombo,487,4,6,0.667,0,0,,4,6,0.667,2,1,3,0,0,2,0,0,12,6
1,H2,Dikembe Mutombo,896,4,7,0.571,0,0,,4,6,0.667,2,1,3,0,0,2,0,0,12,4
1,Q1,Steve Smith,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q2,Steve Smith,326,2,6,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,-4
1,H1,Steve Smith,809,2,9,0.222,1,2,0.5,0,0,,1,1,2,2,0,0,3,1,5,-2
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Ed Gray,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q2,Ed Gray,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Ed Gray,436,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-1
1,Q3,Ed Gray,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-3
1,Q4,Ed Gray,517,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
1,H2,Ed Gray,1237,1,5,0.2,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,3,3
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,549,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,H1,Chucky Brown,549,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q3,Chucky Brown,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Chucky Brown,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Chucky Brown,536,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Randy Livingston,521,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,203,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,2
1,H2,Randy Livingston,203,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,2
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,119,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Greg Anderson,201,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Greg Anderson,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
