Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Donyell Marshall,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
0,H2,Donyell Marshall,1258,4,6,0.667,1,3,0.333,0,0,,1,3,4,2,0,0,3,1,9,7
0,Q1,John Stockton,425,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
0,Q2,John Stockton,720,1,3,0.333,0,1,0.0,0,1,0.0,0,6,6,5,0,0,0,1,2,1
0,H1,John Stockton,1145,2,5,0.4,0,1,0.0,0,1,0.0,1,6,7,8,0,0,0,1,4,4
0,Q3,John Stockton,555,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,1
0,Q4,John Stockton,470,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,4
0,H2,John Stockton,1025,4,6,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,2,4,8,5
0,Q1,Olden Polynice,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q3,Olden Polynice,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Danny Manning,79,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Danny Manning,607,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,10,1
0,H1,Danny Manning,686,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,1,2,0,1,12,0
0,Q3,Danny Manning,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Danny Manning,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,2,4,7,4
0,H2,Danny Manning,795,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,3,4,7,-1
0,Q1,Jacque Vaughn,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q2,Jacque Vaughn,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Jacque Vaughn,702,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-12
0,Q3,Jacque Vaughn,132,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
0,Q4,Jacque Vaughn,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jacque Vaughn,200,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,5
0,Q1,David Benoit,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,David Benoit,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,David Benoit,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,David Benoit,
0,Q4,David Benoit,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,David Benoit,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Greg Ostertag,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Greg Ostertag,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,John Crotty,182,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
0,H2,John Crotty,215,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-5
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Dirk Nowitzki,720,5,6,0.833,2,3,0.667,4,4,1.0,1,2,3,1,0,0,1,1,16,9
1,Q2,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,4,4,1.0,2,4,6,0,0,1,0,0,8,-1
1,H1,Dirk Nowitzki,1440,7,12,0.583,2,5,0.4,8,8,1.0,3,6,9,1,0,1,1,1,24,8
1,Q3,Dirk Nowitzki,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Dirk Nowitzki,720,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,1,2,7,-4
1,H2,Dirk Nowitzki,1440,2,7,0.286,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,2,9,-5
1,Q1,Michael Finley,720,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,9
1,Q2,Michael Finley,720,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,H1,Michael Finley,1440,1,8,0.125,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,0,3,8
1,Q3,Michael Finley,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,1,-1
1,Q4,Michael Finley,566,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,4,-6
1,H2,Michael Finley,1286,1,6,0.167,0,0,,3,5,0.6,1,2,3,2,3,0,2,1,5,-7
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,0,0,0,7,9
1,Q2,Juwan Howard,562,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,3
1,H1,Juwan Howard,1282,4,8,0.5,0,0,,1,1,1.0,1,7,8,1,0,0,1,2,9,12
1,Q3,Juwan Howard,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Juwan Howard,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-4
1,H2,Juwan Howard,1440,4,10,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,-5
1,Q1,Steve Nash,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,9
1,Q2,Steve Nash,584,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
1,H1,Steve Nash,1304,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,4,0,0,1,0,9,12
1,Q3,Steve Nash,302,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Steve Nash,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-4
1,H2,Steve Nash,1022,3,10,0.3,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,7,-7
1,Q1,Shawn Bradley,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-3
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-3
1,Q3,Shawn Bradley,345,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,4,6
1,Q4,Shawn Bradley,712,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-4
1,H2,Shawn Bradley,1057,2,4,0.5,0,0,,2,2,1.0,4,6,10,0,1,0,0,1,6,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,H1,Howard Eisley,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q3,Howard Eisley,418,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,2
1,Q4,Howard Eisley,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Howard Eisley,580,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,4
1,Q1,Calvin Booth,401,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,12
1,Q2,Calvin Booth,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Calvin Booth,537,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
1,Q3,Calvin Booth,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q4,Calvin Booth,
1,H2,Calvin Booth,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mark Bryant,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Mark Bryant,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Mark Bryant,
1,H2,Mark Bryant,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
