Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Snell,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q1,Bobby Portis,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Bobby Portis,338,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Bobby Portis,572,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-3
0,Q3,Bobby Portis,393,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2
0,Q4,Bobby Portis,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,-7
0,H2,Bobby Portis,1113,5,7,0.714,0,0,,1,1,1.0,0,2,2,0,0,1,0,3,11,-5
0,Q1,Doug McDermott,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Doug McDermott,685,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,11
0,H1,Doug McDermott,824,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,7
0,Q3,Doug McDermott,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Doug McDermott,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Doug McDermott,747,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,391,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Kirk Hinrich,391,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Kirk Hinrich,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Kirk Hinrich,376,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Kirk Hinrich,625,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
0,Q1,Mike Dunleavy,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Mike Dunleavy,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,3
0,Q1,Aaron Brooks,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Aaron Brooks,261,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,H1,Aaron Brooks,495,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-6
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
1,Q1,Gorgui Dieng,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,8,5
1,Q2,Gorgui Dieng,329,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Gorgui Dieng,1049,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,0,10,-3
1,Q3,Gorgui Dieng,720,4,5,0.8,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,10,6
1,Q4,Gorgui Dieng,720,2,2,1.0,0,0,,0,0,,2,4,6,2,0,1,0,1,4,7
1,H2,Gorgui Dieng,1440,6,7,0.857,0,0,,2,2,1.0,4,5,9,3,0,1,0,4,14,13
1,Q1,Karl-Anthony Towns,581,6,8,0.75,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,12,1
1,Q2,Karl-Anthony Towns,720,2,5,0.4,0,0,,0,0,,4,3,7,1,0,1,1,1,4,-11
1,H1,Karl-Anthony Towns,1301,8,13,0.615,0,2,0.0,0,0,,4,5,9,1,0,2,2,1,16,-10
1,Q3,Karl-Anthony Towns,557,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,6,7
1,Q4,Karl-Anthony Towns,594,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,8
1,H2,Karl-Anthony Towns,1151,4,6,0.667,0,0,,2,2,1.0,2,6,8,0,0,1,0,2,10,15
1,Q1,Andrew Wiggins,581,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Andrew Wiggins,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Andrew Wiggins,963,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q3,Andrew Wiggins,557,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,7
1,Q4,Andrew Wiggins,457,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,7
1,H2,Andrew Wiggins,1014,6,11,0.545,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,17,14
1,Q1,Ricky Rubio,581,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,2,0,2,1
1,Q2,Ricky Rubio,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Ricky Rubio,969,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,2,1,4,-5
1,Q3,Ricky Rubio,479,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,8,7
1,Q4,Ricky Rubio,457,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,7
1,H2,Ricky Rubio,936,2,3,0.667,0,0,,6,6,1.0,0,3,3,4,1,0,1,2,10,14
1,Q1,Tayshaun Prince,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Tayshaun Prince,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Zach LaVine,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Zach LaVine,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,-11
1,H1,Zach LaVine,1081,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,9,-7
1,Q3,Zach LaVine,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zach LaVine,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,7
1,H2,Zach LaVine,1074,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,7
1,Q1,Andre Miller,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Andre Miller,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Andre Miller,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Andre Miller,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Andre Miller,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Andre Miller,504,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q1,Shabazz Muhammad,139,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q2,Shabazz Muhammad,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Shabazz Muhammad,477,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q3,Shabazz Muhammad,163,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q4,Shabazz Muhammad,263,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,0
1,H2,Shabazz Muhammad,426,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,0,0,0,6,-1
1,Q1,Damjan Rudež,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Damjan Rudež,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-3
1,H1,Damjan Rudež,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q3,Damjan Rudež,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damjan Rudež,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Damjan Rudež,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
