Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rasheed Wallace,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,5
1,Q3,Rasheed Wallace,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Rasheed Wallace,720,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,0
1,H2,Rasheed Wallace,796,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,2,0,0,0,2,5,1
1,Q1,Dale Davis,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Dale Davis,619,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,1,1,1,7
1,H1,Dale Davis,1024,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,1,1,1,1,5
1,Q3,Dale Davis,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Dale Davis,
1,H2,Dale Davis,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Ruben Patterson,391,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,3
1,Q2,Ruben Patterson,587,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
1,H1,Ruben Patterson,978,3,4,0.75,0,0,,2,4,0.5,2,0,2,0,0,0,1,1,8,3
1,Q3,Ruben Patterson,644,1,2,0.5,0,0,,2,3,0.667,1,1,2,2,3,0,1,0,4,1
1,Q4,Ruben Patterson,699,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Ruben Patterson,1343,1,3,0.333,0,0,,2,3,0.667,1,3,4,2,3,0,1,1,4,1
1,Q1,Qyntel Woods,315,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,4
1,Q2,Qyntel Woods,347,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
1,H1,Qyntel Woods,662,3,4,0.75,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,8,5
1,Q3,Qyntel Woods,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
1,Q1,Wesley Person,123,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Wesley Person,315,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Wesley Person,438,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q3,Wesley Person,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wesley Person,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Wesley Person,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Kaniel Dickens,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kaniel Dickens,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kaniel Dickens,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
