Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Zeller,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,247,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-2
0,H2,Tyler Zeller,247,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-2
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,471,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,3,2,-8
0,H2,R.J. Hunter,471,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,0,0,0,3,2,-8
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Terry Rozier,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Young,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Rudy Gay,440,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q2,Rudy Gay,581,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,1,0,3,1,7,-4
1,H1,Rudy Gay,1021,3,6,0.5,1,2,0.5,0,0,,0,6,6,0,1,0,3,1,7,-14
1,Q3,Rudy Gay,464,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-6
1,Q4,Rudy Gay,348,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Rudy Gay,812,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,1,11,-1
1,Q1,Ben McLemore,440,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-10
1,Q2,Ben McLemore,298,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Ben McLemore,738,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
1,Q3,Ben McLemore,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-9
1,Q4,Ben McLemore,306,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,2
1,H2,Ben McLemore,747,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,7,-7
1,Q1,DeMarcus Cousins,440,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-10
1,Q2,DeMarcus Cousins,553,0,7,0.0,0,2,0.0,0,0,,1,2,3,2,0,1,2,2,0,-4
1,H1,DeMarcus Cousins,993,2,12,0.167,1,4,0.25,0,0,,2,3,5,3,0,1,3,3,5,-14
1,Q3,DeMarcus Cousins,482,2,5,0.4,1,1,1.0,6,8,0.75,2,0,2,1,0,0,1,2,11,-8
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,482,2,5,0.4,1,1,1.0,6,8,0.75,2,0,2,1,0,0,1,2,11,-8
1,Q1,Rajon Rondo,563,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,3,-8
1,Q2,Rajon Rondo,545,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,5
1,H1,Rajon Rondo,1108,2,5,0.4,1,1,1.0,0,0,,0,3,3,5,1,0,3,0,5,-3
1,Q3,Rajon Rondo,330,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-9
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,330,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-9
1,Q1,Willie Cauley-Stein,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Willie Cauley-Stein,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Willie Cauley-Stein,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Willie Cauley-Stein,256,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,Q4,Willie Cauley-Stein,418,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,5,9
1,H2,Willie Cauley-Stein,674,1,1,1.0,0,0,,4,6,0.667,1,4,5,0,0,1,1,1,6,8
1,Q1,Darren Collison,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Darren Collison,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-6
1,H1,Darren Collison,753,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,-11
1,Q3,Darren Collison,419,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,0
1,Q4,Darren Collison,414,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,3
1,H2,Darren Collison,833,2,5,0.4,0,0,,6,6,1.0,0,1,1,4,0,0,0,0,10,3
1,Q1,Marco Belinelli,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marco Belinelli,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Marco Belinelli,702,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Marco Belinelli,390,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Marco Belinelli,462,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Marco Belinelli,852,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,1,0,3,3
1,Q1,Seth Curry,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Seth Curry,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Seth Curry,392,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q3,Seth Curry,279,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q4,Seth Curry,720,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,4,5
1,H2,Seth Curry,999,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,2,8,7
1,Q1,Kosta Koufos,586,1,5,0.2,0,0,,1,2,0.5,2,4,6,0,0,1,1,0,3,-16
1,Q2,Kosta Koufos,108,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Kosta Koufos,694,2,6,0.333,0,0,,3,4,0.75,2,5,7,0,0,1,1,0,7,-12
1,Q3,Kosta Koufos,238,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1
1,Q4,Kosta Koufos,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kosta Koufos,475,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,-3
1,Q1,Caron Butler,
1,Q2,Caron Butler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Caron Butler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Caron Butler,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Caron Butler,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Caron Butler,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q1,Quincy Acy,280,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q2,Quincy Acy,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quincy Acy,359,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Acy,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,258,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,4
1,H2,James Anderson,258,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,4
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H2,Eric Moreland,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
