Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,DeMarcus Cousins,934,6,10,0.6,0,0,,1,4,0.25,0,3,3,1,2,0,0,2,13,6
1,Q3,DeMarcus Cousins,413,3,6,0.5,0,0,,3,4,0.75,2,0,2,1,0,2,0,2,9,-2
1,Q4,DeMarcus Cousins,173,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,1,2,1,9
1,H2,DeMarcus Cousins,586,3,6,0.5,0,0,,4,6,0.667,2,0,2,2,2,2,1,4,10,7
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,651,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-6
1,H1,Tyreke Evans,651,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-6
1,Q3,Tyreke Evans,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyreke Evans,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,3,0,9,2
1,H2,Tyreke Evans,781,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,3,0,9,0
1,Q1,Chuck Hayes,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chuck Hayes,466,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,5,-1
1,H1,Chuck Hayes,690,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,5,3
1,Q3,Chuck Hayes,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Chuck Hayes,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chuck Hayes,655,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Donté Greene,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donté Greene,425,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,2
1,H1,Donté Greene,430,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,2
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jimmer Fredette,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Travis Outlaw,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Outlaw,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,H1,Travis Outlaw,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,0
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hassan Whiteside,139,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
1,H2,Hassan Whiteside,199,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
