Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jordan Farmar,289,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0
1,H1,Jordan Farmar,289,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Vladimir Radmanović,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Brian Cook,
1,Q2,Brian Cook,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Cook,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
