Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Billy Owens,1030,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,0,4,2,-6
0,Q1,Anthony Johnson,636,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q2,Anthony Johnson,196,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H1,Anthony Johnson,832,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,3,5,0
0,Q3,Anthony Johnson,648,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q4,Anthony Johnson,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Anthony Johnson,1010,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q1,Michael Stewart,456,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,3,-4
0,Q2,Michael Stewart,
0,H1,Michael Stewart,456,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,3,-4
0,Q3,Michael Stewart,305,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
0,Q4,Michael Stewart,
0,H2,Michael Stewart,305,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
0,Q1,Olden Polynice,264,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Olden Polynice,720,4,8,0.5,0,0,,0,0,,4,4,8,2,0,0,0,1,8,13
0,H1,Olden Polynice,984,7,11,0.636,0,0,,0,0,,4,4,8,2,0,0,0,2,14,15
0,Q3,Olden Polynice,415,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,2
0,Q4,Olden Polynice,695,3,6,0.5,0,0,,2,3,0.667,3,5,8,1,1,0,2,1,8,0
0,H2,Olden Polynice,1110,5,10,0.5,0,0,,2,5,0.4,3,5,8,2,1,0,2,2,12,2
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,551,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
0,H1,Mark Hendrickson,551,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
0,Q3,Mark Hendrickson,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Mark Hendrickson,647,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,10
0,H2,Mark Hendrickson,719,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,6
0,Q1,Bobby Hurley,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Bobby Hurley,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
0,H1,Bobby Hurley,608,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,11
0,Q3,Bobby Hurley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bobby Hurley,358,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,5
0,H2,Bobby Hurley,430,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,1
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,7
0,H1,Terry Dehere,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,7
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,357,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,H2,Terry Dehere,357,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Michael Finley,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,2
1,Q2,Michael Finley,720,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,2,-13
1,H1,Michael Finley,1440,2,8,0.25,0,3,0.0,0,0,,1,3,4,3,2,0,2,3,4,-11
1,Q3,Michael Finley,536,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0
1,Q4,Michael Finley,619,4,8,0.5,1,2,0.5,1,2,0.5,2,1,3,2,1,0,0,1,10,-1
1,H2,Michael Finley,1155,5,13,0.385,1,2,0.5,1,2,0.5,3,3,6,3,1,0,1,1,12,-1
1,Q1,Dennis Scott,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Dennis Scott,347,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
1,H1,Dennis Scott,1067,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,0
1,Q3,Dennis Scott,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,3,1,8,4
1,Q4,Dennis Scott,720,3,7,0.429,2,5,0.4,2,3,0.667,0,3,3,0,0,0,0,0,10,-4
1,H2,Dennis Scott,1440,6,13,0.462,4,9,0.444,2,3,0.667,0,3,3,0,2,0,3,1,18,0
1,Q1,Shawn Bradley,636,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,6,5
1,Q2,Shawn Bradley,580,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-6
1,H1,Shawn Bradley,1216,2,6,0.333,0,0,,2,3,0.667,0,5,5,0,0,3,0,2,6,-1
1,Q3,Shawn Bradley,685,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,4,0,1,5,0
1,Q4,Shawn Bradley,467,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4
1,H2,Shawn Bradley,1152,4,7,0.571,0,0,,1,2,0.5,3,1,4,0,2,4,1,3,9,4
1,Q1,Samaki Walker,720,6,7,0.857,0,0,,0,0,,1,2,3,0,0,1,0,1,12,2
1,Q2,Samaki Walker,350,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-11
1,H1,Samaki Walker,1070,8,9,0.889,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,18,-9
1,Q3,Samaki Walker,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,7
1,Q4,Samaki Walker,408,0,4,0.0,0,0,,2,6,0.333,2,2,4,0,0,0,0,1,2,-8
1,H2,Samaki Walker,676,0,4,0.0,0,0,,2,6,0.333,2,4,6,0,0,0,1,3,2,-1
1,Q1,Khalid Reeves,720,2,5,0.4,1,2,0.5,2,3,0.667,1,0,1,1,0,0,0,1,7,2
1,Q2,Khalid Reeves,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Khalid Reeves,797,2,6,0.333,1,3,0.333,2,3,0.667,1,0,1,1,0,0,1,1,7,1
1,Q3,Khalid Reeves,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Khalid Reeves,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-4
1,H2,Khalid Reeves,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,-2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
1,H1,Hubert Davis,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
1,Q3,Hubert Davis,574,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,0,0,4,2
1,Q4,Hubert Davis,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Hubert Davis,1294,3,6,0.5,0,0,,0,0,,1,2,3,3,1,0,0,1,6,-2
1,Q1,A.C. Green,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,A.C. Green,464,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H1,A.C. Green,548,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q3,A.C. Green,487,1,1,1.0,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,3,1
1,Q4,A.C. Green,101,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,A.C. Green,588,1,2,0.5,0,0,,1,2,0.5,4,2,6,0,1,0,0,1,3,-2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,342,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Erick Strickland,342,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Erick Strickland,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Erick Strickland,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Erick Strickland,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
