Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Green,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Willie Green,657,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,2
0,Q3,Willie Green,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Willie Green,
0,H2,Willie Green,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Samuel Dalembert,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Samuel Dalembert,223,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
0,H1,Samuel Dalembert,402,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-4
0,Q3,Samuel Dalembert,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,311,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
0,Q1,Lou Williams,93,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q2,Lou Williams,690,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,12,-1
0,H1,Lou Williams,783,7,8,0.875,4,5,0.8,0,0,,0,0,0,2,1,0,0,2,18,-3
0,Q3,Lou Williams,215,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-5
0,Q4,Lou Williams,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,8
0,H2,Lou Williams,935,3,9,0.333,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,0,8,3
0,Q1,Marreese Speights,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Marreese Speights,467,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,5
0,H1,Marreese Speights,560,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,3
0,Q3,Marreese Speights,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Marreese Speights,606,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,2,1,0,8,4
0,H2,Marreese Speights,734,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,2,1,1,10,-1
0,Q1,Theo Ratliff,448,0,0,,0,0,,0,0,,0,3,3,0,1,2,0,0,0,-1
0,Q2,Theo Ratliff,30,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Theo Ratliff,478,0,0,,0,0,,1,2,0.5,0,3,3,0,1,2,0,0,1,0
0,Q3,Theo Ratliff,409,0,0,,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,6
0,Q4,Theo Ratliff,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Theo Ratliff,523,0,0,,0,0,,1,2,0.5,0,0,0,1,0,2,0,0,1,10
0,Q1,Reggie Evans,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Reggie Evans,308,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Reggie Evans,401,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Reggie Evans,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Kareem Rush,253,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q3,Kareem Rush,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kareem Rush,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,H2,Kareem Rush,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Antawn Jamison,720,2,5,0.4,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,1
1,Q2,Antawn Jamison,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Antawn Jamison,1167,2,7,0.286,0,3,0.0,2,4,0.5,2,1,3,2,0,0,0,0,6,1
1,Q3,Antawn Jamison,720,6,12,0.5,0,3,0.0,1,1,1.0,2,2,4,2,0,0,0,0,13,1
1,Q4,Antawn Jamison,571,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,2,4,4,-10
1,H2,Antawn Jamison,1291,7,14,0.5,0,3,0.0,3,3,1.0,3,4,7,3,0,1,2,4,17,-9
1,Q1,Caron Butler,720,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,0,0,0,7,1
1,Q2,Caron Butler,526,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,5
1,H1,Caron Butler,1246,4,7,0.571,1,2,0.5,4,4,1.0,1,4,5,2,1,0,0,1,13,6
1,Q3,Caron Butler,505,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,5,-4
1,Q4,Caron Butler,557,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,3,2,2,-2
1,H2,Caron Butler,1062,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,1,0,6,4,7,-6
1,Q1,Mike James,627,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Mike James,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
1,H1,Mike James,982,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,3
1,Q3,Mike James,712,2,5,0.4,2,3,0.667,0,0,,2,2,4,1,0,0,0,2,6,2
1,Q4,Mike James,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-4
1,H2,Mike James,1242,3,6,0.5,3,4,0.75,0,0,,2,3,5,1,0,1,1,2,9,-2
1,Q1,Andray Blatche,438,1,2,0.5,0,0,,3,4,0.75,1,1,2,2,1,1,0,1,5,0
1,Q2,Andray Blatche,364,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,4
1,H1,Andray Blatche,802,1,2,0.5,0,0,,3,6,0.5,1,2,3,3,1,1,1,2,5,4
1,Q3,Andray Blatche,526,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,12
1,Q4,Andray Blatche,505,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-6
1,H2,Andray Blatche,1031,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,8,6
1,Q1,DeShawn Stevenson,438,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,0
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,438,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,0
1,Q3,DeShawn Stevenson,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,0
1,Q4,DeShawn Stevenson,704,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,DeShawn Stevenson,1116,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,-6
1,Q1,Nick Young,
1,Q2,Nick Young,699,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,12,1
1,H1,Nick Young,699,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,12,1
1,Q3,Nick Young,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Nick Young,207,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H2,Nick Young,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-5
1,Q1,Darius Songaila,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Darius Songaila,273,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Darius Songaila,555,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q3,Darius Songaila,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Darius Songaila,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Darius Songaila,519,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-17
1,Q1,Dominic McGuire,282,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
1,Q2,Dominic McGuire,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dominic McGuire,476,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q3,Dominic McGuire,190,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,190,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,356,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
1,H1,JaVale McGee,356,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,JaVale McGee,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Juan Dixon,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Juan Dixon,356,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-4
1,H1,Juan Dixon,449,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Javaris Crittenton,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Javaris Crittenton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
