Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allen Crabbe,334,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Evan Turner,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
0,Q2,Evan Turner,328,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Evan Turner,569,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-17
0,Q3,Evan Turner,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Evan Turner,51,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,H2,Evan Turner,333,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
0,Q1,Alex Len,204,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q2,Alex Len,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Alex Len,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-17
0,Q3,Alex Len,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Alex Len,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Alex Len,532,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Bruno Fernando,308,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Bruno Fernando,151,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Bruno Fernando,459,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,8
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Bruno Fernando,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyrone Wallace,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chandler Parsons,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Charlie Brown Jr.,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,LeBron James,554,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,4,1,0,0,0,12,23
1,Q2,LeBron James,506,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,18
1,H1,LeBron James,1060,7,10,0.7,2,3,0.667,1,1,1.0,0,5,5,7,1,0,0,0,17,41
1,Q3,LeBron James,511,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,0,1,0,1,8,-16
1,Q4,LeBron James,416,3,5,0.6,2,2,1.0,0,0,,0,2,2,4,0,0,0,0,8,5
1,H2,LeBron James,927,6,11,0.545,4,7,0.571,0,0,,0,2,2,5,0,1,0,1,16,-11
1,Q1,Anthony Davis,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,5,0,3,1,1,1,12
1,Q2,Anthony Davis,265,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,0,6,3
1,H1,Anthony Davis,985,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,5,0,4,2,1,7,15
1,Q3,Anthony Davis,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,2,0,7,-9
1,Q4,Anthony Davis,
1,H2,Anthony Davis,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,1,2,0,7,-9
1,Q1,Danny Green,587,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,2,2,0,0,9,18
1,Q2,Danny Green,328,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,9
1,H1,Danny Green,915,4,6,0.667,3,5,0.6,0,0,,2,3,5,2,2,2,0,0,11,27
1,Q3,Danny Green,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-16
1,Q4,Danny Green,
1,H2,Danny Green,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-16
1,Q1,Kentavious Caldwell-Pope,523,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,10,25
1,Q2,Kentavious Caldwell-Pope,114,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,H1,Kentavious Caldwell-Pope,637,5,7,0.714,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,11,28
1,Q3,Kentavious Caldwell-Pope,607,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-16
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,607,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-16
1,Q1,JaVale McGee,523,1,2,0.5,0,0,,0,0,,1,5,6,0,2,2,0,1,2,25
1,Q2,JaVale McGee,
1,H1,JaVale McGee,523,1,2,0.5,0,0,,0,0,,1,5,6,0,2,2,0,1,2,25
1,Q3,JaVale McGee,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q4,JaVale McGee,
1,H2,JaVale McGee,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,Q1,Kyle Kuzma,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q2,Kyle Kuzma,455,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,13
1,H1,Kyle Kuzma,652,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,0
1,Q3,Kyle Kuzma,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
1,Q4,Kyle Kuzma,546,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,11,4
1,H2,Kyle Kuzma,880,5,9,0.556,3,6,0.5,0,0,,1,1,2,1,0,1,0,1,13,9
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,720,0,0,,0,0,,1,2,0.5,2,3,5,1,0,2,0,2,1,16
1,H1,Dwight Howard,720,0,0,,0,0,,1,2,0.5,2,3,5,1,0,2,0,2,1,16
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,720,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,2,3,1,2
1,H2,Dwight Howard,720,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,2,3,1,2
1,Q1,Rajon Rondo,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-13
1,Q2,Rajon Rondo,606,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,13
1,H1,Rajon Rondo,803,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,0
1,Q3,Rajon Rondo,209,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,7
1,Q4,Rajon Rondo,416,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,H2,Rajon Rondo,625,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,3,0,0,1,2,7,12
1,Q1,Alex Caruso,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q2,Alex Caruso,392,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,7
1,H1,Alex Caruso,558,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-4
1,Q3,Alex Caruso,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Alex Caruso,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Alex Caruso,708,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,10
1,Q1,Troy Daniels,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Troy Daniels,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Troy Daniels,347,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q3,Troy Daniels,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Troy Daniels,525,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Troy Daniels,638,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,304,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-3
1,H2,Quinn Cook,304,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jared Dudley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
