Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robin Lopez,1007,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,4,-12
0,Q1,Denzel Valentine,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q2,Denzel Valentine,428,2,5,0.4,2,3,0.667,1,1,1.0,2,1,3,2,0,0,0,0,7,1
0,H1,Denzel Valentine,885,4,7,0.571,3,4,0.75,1,1,1.0,2,2,4,2,0,1,0,1,12,6
0,Q3,Denzel Valentine,458,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-7
0,Q4,Denzel Valentine,609,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
0,H2,Denzel Valentine,1067,1,6,0.167,1,3,0.333,0,0,,0,4,4,1,0,0,2,1,3,-18
0,Q1,Lauri Markkanen,482,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,5
0,Q2,Lauri Markkanen,439,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-1
0,H1,Lauri Markkanen,921,2,7,0.286,0,3,0.0,0,0,,1,4,5,2,0,0,3,0,4,4
0,Q3,Lauri Markkanen,554,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-6
0,Q4,Lauri Markkanen,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Lauri Markkanen,936,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,7,-19
0,Q1,David Nwaba,263,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q2,David Nwaba,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,David Nwaba,625,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,9
0,Q3,David Nwaba,262,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,5
0,Q4,David Nwaba,449,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,4,-8
0,H2,David Nwaba,711,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,1,1,1,0,6,-3
0,Q1,Bobby Portis,238,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,5
0,Q2,Bobby Portis,360,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,H1,Bobby Portis,598,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,6,9
0,Q3,Bobby Portis,166,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q4,Bobby Portis,399,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-6
0,H2,Bobby Portis,565,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,-2
0,Q1,Paul Zipser,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Paul Zipser,571,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,3,3,12
0,H1,Paul Zipser,629,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,3,3,12
0,Q3,Paul Zipser,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Paul Zipser,338,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Paul Zipser,372,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-3
0,Q1,Jerian Grant,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerian Grant,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Jerian Grant,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,10
0,Q3,Jerian Grant,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerian Grant,338,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-3
0,H2,Jerian Grant,407,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,-3
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,
0,H1,Nikola Mirotić,
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,
1,Q1,Victor Oladipo,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,7,-10
1,Q2,Victor Oladipo,390,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
1,H1,Victor Oladipo,1110,5,9,0.556,1,4,0.25,0,0,,0,4,4,0,0,0,3,2,11,-9
1,Q3,Victor Oladipo,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,2,0,5,2
1,Q4,Victor Oladipo,496,3,8,0.375,2,4,0.5,3,4,0.75,0,1,1,0,2,0,0,0,11,15
1,H2,Victor Oladipo,1216,5,11,0.455,3,6,0.5,3,4,0.75,0,4,4,2,3,0,2,0,16,17
1,Q1,Thaddeus Young,472,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,-5
1,Q2,Thaddeus Young,562,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Thaddeus Young,1034,3,7,0.429,2,2,1.0,0,0,,2,2,4,0,0,0,0,1,8,-8
1,Q3,Thaddeus Young,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Thaddeus Young,720,1,3,0.333,0,0,,0,0,,3,1,4,2,0,1,0,1,2,16
1,H2,Thaddeus Young,1241,1,5,0.2,0,2,0.0,0,0,,3,2,5,3,0,1,0,1,2,23
1,Q1,Bojan Bogdanović,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Bojan Bogdanović,649,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
1,H1,Bojan Bogdanović,1092,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,-9
1,Q3,Bojan Bogdanović,458,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q4,Bojan Bogdanović,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,16
1,H2,Bojan Bogdanović,1178,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,10,23
1,Q1,Myles Turner,574,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,2,1,1,3,-6
1,Q2,Myles Turner,360,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-2
1,H1,Myles Turner,934,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,3,0,3,2,1,3,-8
1,Q3,Myles Turner,686,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,8,2
1,Q4,Myles Turner,292,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,11
1,H2,Myles Turner,978,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,2,8,13
1,Q1,Darren Collison,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Darren Collison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Darren Collison,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-3
1,Q3,Darren Collison,651,6,8,0.75,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,14,2
1,Q4,Darren Collison,
1,H2,Darren Collison,651,6,8,0.75,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,14,2
1,Q1,Cory Joseph,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cory Joseph,624,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Cory Joseph,901,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q3,Cory Joseph,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Cory Joseph,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,3,0,1,0,5,16
1,H2,Cory Joseph,982,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,3,0,1,0,5,11
1,Q1,Domantas Sabonis,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Domantas Sabonis,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Domantas Sabonis,608,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-9
1,Q3,Domantas Sabonis,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Domantas Sabonis,428,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H2,Domantas Sabonis,661,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q1,Lance Stephenson,225,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Lance Stephenson,352,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-10
1,H1,Lance Stephenson,577,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,0,0,1,0,4,-14
1,Q3,Lance Stephenson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lance Stephenson,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Lance Stephenson,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,T.J. Leaf,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,T.J. Leaf,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,T.J. Leaf,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Joe Young,
1,Q2,Joe Young,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Young,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,
1,H2,Ike Anigbogu,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
