Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Payton Pritchard,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Fred VanVleet,671,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,4
1,Q2,Fred VanVleet,495,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,7,2
1,H1,Fred VanVleet,1166,5,8,0.625,3,5,0.6,3,4,0.75,0,3,3,0,1,0,2,1,16,6
1,Q3,Fred VanVleet,720,3,7,0.429,2,4,0.5,1,1,1.0,1,2,3,2,0,0,1,2,9,-1
1,Q4,Fred VanVleet,502,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-7
1,H2,Fred VanVleet,1222,3,8,0.375,2,5,0.4,3,3,1.0,1,2,3,3,1,0,1,2,11,-8
1,Q1,Pascal Siakam,540,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,8,1
1,Q2,Pascal Siakam,683,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,H1,Pascal Siakam,1223,5,11,0.455,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,2,12,0
1,Q3,Pascal Siakam,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Pascal Siakam,663,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,6,-3
1,H2,Pascal Siakam,1052,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,0,0,1,3,6,-2
1,Q1,Svi Mykhailiuk,532,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,1
1,Q2,Svi Mykhailiuk,471,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,2,-6
1,H1,Svi Mykhailiuk,1003,3,10,0.3,1,5,0.2,0,0,,1,4,5,0,1,1,0,2,7,-5
1,Q3,Svi Mykhailiuk,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q4,Svi Mykhailiuk,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-8
1,H2,Svi Mykhailiuk,1268,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,5,-5
1,Q1,Scottie Barnes,438,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-9
1,Q2,Scottie Barnes,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,3,-5
1,H1,Scottie Barnes,1015,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,2,1,2,1,5,-14
1,Q3,Scottie Barnes,720,4,9,0.444,3,5,0.6,1,2,0.5,4,0,4,1,0,0,0,1,12,-1
1,Q4,Scottie Barnes,502,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
1,H2,Scottie Barnes,1222,5,12,0.417,3,6,0.5,3,4,0.75,5,1,6,1,0,0,1,2,16,-8
1,Q1,Precious Achiuwa,566,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q2,Precious Achiuwa,376,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Precious Achiuwa,942,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,2,-2
1,Q3,Precious Achiuwa,527,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q4,Precious Achiuwa,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Precious Achiuwa,1247,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,4,-9
1,Q1,Malachi Flynn,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Malachi Flynn,474,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,0
1,H1,Malachi Flynn,531,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,6,-5
1,Q3,Malachi Flynn,172,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Malachi Flynn,218,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
1,H2,Malachi Flynn,390,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,-5
1,Q1,Yuta Watanabe,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Yuta Watanabe,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
1,H1,Yuta Watanabe,625,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,15
1,Q3,Yuta Watanabe,187,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,187,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Isaac Bonga,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Isaac Bonga,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Isaac Bonga,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q3,Isaac Bonga,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Justin Champagnie,275,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Justin Champagnie,447,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,2,-10
1,Q1,Dalano Banton,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Dalano Banton,
1,H1,Dalano Banton,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
