Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,423,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,8
0,Q2,Thabo Sefolosha,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Thabo Sefolosha,770,0,2,0.0,0,0,,0,0,,0,3,3,1,2,0,1,0,0,3
0,Q3,Thabo Sefolosha,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Thabo Sefolosha,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Thabo Sefolosha,637,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Nenad Krstić,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
0,Q2,Nenad Krstić,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Nenad Krstić,672,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,Q3,Nenad Krstić,497,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,0
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,497,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,0
0,Q1,Nick Collison,297,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Nick Collison,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Nick Collison,768,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-2
0,Q3,Nick Collison,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Nick Collison,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,14
0,H2,Nick Collison,943,0,0,,0,0,,0,0,,0,2,2,0,2,1,1,2,0,12
0,Q1,James Harden,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,James Harden,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,James Harden,844,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q3,James Harden,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,James Harden,363,4,6,0.667,2,4,0.5,3,4,0.75,0,1,1,0,2,0,0,0,13,10
0,H2,James Harden,607,4,7,0.571,2,5,0.4,3,4,0.75,0,2,2,1,2,0,0,0,13,8
0,Q1,Serge Ibaka,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Serge Ibaka,373,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,1,0,3,2,-1
0,H1,Serge Ibaka,377,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,1,0,3,2,-1
0,Q3,Serge Ibaka,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Serge Ibaka,559,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,0,1,2,11
0,H2,Serge Ibaka,726,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,0,1,2,9
0,Q1,Eric Maynor,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Eric Maynor,547,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-4
0,H1,Eric Maynor,654,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-4
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,6
0,H2,Eric Maynor,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,LaMarcus Aldridge,720,0,3,0.0,0,0,,0,0,,1,1,2,4,2,0,0,0,0,-6
1,Q2,LaMarcus Aldridge,528,2,2,1.0,0,0,,5,5,1.0,0,4,4,0,1,0,1,0,9,6
1,H1,LaMarcus Aldridge,1248,2,5,0.4,0,0,,5,5,1.0,1,5,6,4,3,0,1,0,9,0
1,Q3,LaMarcus Aldridge,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,1,1,1,6,2
1,Q4,LaMarcus Aldridge,618,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,0,0,-9
1,H2,LaMarcus Aldridge,1338,3,5,0.6,0,0,,0,1,0.0,2,7,9,0,1,1,3,1,6,-7
1,Q1,Nicolas Batum,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,-6
1,Q2,Nicolas Batum,355,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,6
1,H1,Nicolas Batum,1075,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,0,0,1,1,2,12,0
1,Q3,Nicolas Batum,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q4,Nicolas Batum,618,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Nicolas Batum,1071,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-7
1,Q1,Andre Miller,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q2,Andre Miller,434,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,10
1,H1,Andre Miller,802,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,1,1,8,-3
1,Q3,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,3,3,3,0,0,1,0,6,2
1,Q4,Andre Miller,427,3,8,0.375,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,1,8,-9
1,H2,Andre Miller,1147,6,12,0.5,1,1,1.0,1,1,1.0,1,3,4,3,0,0,3,1,14,-7
1,Q1,Juwan Howard,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Juwan Howard,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,H1,Juwan Howard,586,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q3,Juwan Howard,411,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,2
1,Q4,Juwan Howard,559,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Juwan Howard,970,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,2,0,4,-9
1,Q1,Martell Webster,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Martell Webster,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Martell Webster,475,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q3,Martell Webster,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Martell Webster,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Martell Webster,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q1,Steve Blake,424,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,Q2,Steve Blake,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Steve Blake,640,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,0,1,0,8
1,Q3,Steve Blake,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Steve Blake,225,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Steve Blake,778,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q1,Rudy Fernández,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Rudy Fernández,583,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Rudy Fernández,935,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
1,Q3,Rudy Fernández,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Rudy Fernández,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Rudy Fernández,460,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,-3
1,Q1,Dante Cunningham,352,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,7
1,Q2,Dante Cunningham,502,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,H1,Dante Cunningham,854,5,7,0.714,0,0,,0,0,,3,3,6,0,1,0,0,0,10,11
1,Q3,Dante Cunningham,309,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Dante Cunningham,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Dante Cunningham,411,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q1,Jerryd Bayless,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerryd Bayless,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Jerryd Bayless,393,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,495,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-12
1,H2,Jerryd Bayless,495,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-12
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Jeff Ayres,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
