Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,614,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,13
0,Q2,Udonis Haslem,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Udonis Haslem,728,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,4,9
0,Q3,Udonis Haslem,594,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,2
0,Q4,Udonis Haslem,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Udonis Haslem,632,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,1
0,Q1,Antoine Walker,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Antoine Walker,606,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,1,1,5,7
0,H1,Antoine Walker,712,2,4,0.5,1,1,1.0,0,0,,2,2,4,3,0,0,1,2,5,3
0,Q3,Antoine Walker,126,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Antoine Walker,720,3,6,0.5,2,4,0.5,1,2,0.5,1,3,4,1,0,1,1,1,9,-8
0,H2,Antoine Walker,846,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,1,0,1,1,1,11,-7
0,Q1,Alonzo Mourning,174,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Alonzo Mourning,233,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H1,Alonzo Mourning,407,0,0,,0,0,,0,0,,2,4,6,0,0,0,0,0,0,-1
0,Q3,Alonzo Mourning,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Alonzo Mourning,250,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-7
0,H2,Alonzo Mourning,479,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-11
0,Q1,Jason Kapono,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jason Kapono,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,H1,Jason Kapono,503,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,3
0,Q3,Jason Kapono,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Jason Kapono,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Gerald Fitch,106,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Gerald Fitch,302,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,6
0,H1,Gerald Fitch,408,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,2
0,Q3,Gerald Fitch,181,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Gerald Fitch,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Gerald Fitch,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,315,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
0,H1,Shandon Anderson,315,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Chris Webber,621,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,3,-11
1,Q2,Chris Webber,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,8,-3
1,H1,Chris Webber,1341,3,8,0.375,0,0,,5,6,0.833,0,2,2,1,2,0,0,1,11,-14
1,Q3,Chris Webber,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q4,Chris Webber,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,8,8
1,H2,Chris Webber,1440,6,11,0.545,0,1,0.0,0,0,,0,5,5,2,0,0,0,3,12,5
1,Q1,Allen Iverson,720,4,10,0.4,0,1,0.0,2,6,0.333,0,0,0,1,1,0,0,0,10,-9
1,Q2,Allen Iverson,476,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,1
1,H1,Allen Iverson,1196,6,14,0.429,0,1,0.0,2,6,0.333,1,1,2,2,1,0,2,0,14,-8
1,Q3,Allen Iverson,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,-3
1,Q4,Allen Iverson,710,5,9,0.556,0,0,,4,8,0.5,0,1,1,1,2,0,0,1,14,6
1,H2,Allen Iverson,1430,8,15,0.533,0,0,,5,10,0.5,0,2,2,2,3,0,0,1,21,3
1,Q1,Kyle Korver,639,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q2,Kyle Korver,662,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H1,Kyle Korver,1301,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-11
1,Q3,Kyle Korver,674,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q4,Kyle Korver,637,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,8
1,H2,Kyle Korver,1311,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,1,1,1,8,5
1,Q1,Andre Iguodala,401,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,-8
1,Q2,Andre Iguodala,344,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,2,3
1,H1,Andre Iguodala,745,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,2,2,0,1,2,6,-5
1,Q3,Andre Iguodala,720,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,1,3,-3
1,Q4,Andre Iguodala,545,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Andre Iguodala,1265,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,5,1,0,0,1,3,0
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-9
1,Q2,Samuel Dalembert,516,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,7,-3
1,H1,Samuel Dalembert,1236,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,3,1,2,9,-12
1,Q3,Samuel Dalembert,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q4,Samuel Dalembert,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Samuel Dalembert,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,3,0,-5
1,Q1,Shavlik Randolph,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shavlik Randolph,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shavlik Randolph,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shavlik Randolph,512,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
1,Q4,Shavlik Randolph,400,2,3,0.667,0,0,,2,2,1.0,5,2,7,0,1,0,0,2,6,9
1,H2,Shavlik Randolph,912,3,6,0.5,0,0,,2,2,1.0,6,4,10,1,1,0,0,4,8,13
1,Q1,John Salmons,319,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,John Salmons,376,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,-6
1,H1,John Salmons,695,1,3,0.333,0,0,,2,3,0.667,0,0,0,4,1,0,0,1,4,-7
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Kevin Ollie,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kevin Ollie,302,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H1,Kevin Ollie,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Matt Barnes,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Matt Barnes,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steven Hunter,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steven Hunter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steven Hunter,
1,H2,Steven Hunter,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lou Williams,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
