Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tim Frazier,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tim Frazier,597,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,-5
0,Q3,Tim Frazier,553,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Tim Frazier,110,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Tim Frazier,663,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-9
0,Q1,E'Twaun Moore,343,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,E'Twaun Moore,216,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,H1,E'Twaun Moore,559,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q3,E'Twaun Moore,392,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-12
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,392,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-12
0,Q1,Cheick Diallo,326,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,3
0,Q2,Cheick Diallo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Cheick Diallo,412,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,-4
0,Q3,Cheick Diallo,239,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q4,Cheick Diallo,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Cheick Diallo,349,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,Q1,Stanley Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Stanley Johnson,247,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
0,H1,Stanley Johnson,453,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Ian Clark,328,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Mike Conley,428,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-9
1,Q2,Mike Conley,389,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Mike Conley,817,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,-8
1,Q3,Mike Conley,558,1,2,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,7
1,Q4,Mike Conley,573,1,4,0.25,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,2,3,4
1,H2,Mike Conley,1131,2,6,0.333,0,4,0.0,1,1,1.0,1,3,4,8,0,0,1,2,5,11
1,Q1,Justin Holiday,561,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-12
1,Q2,Justin Holiday,389,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Justin Holiday,950,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,4,-11
1,Q3,Justin Holiday,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,7
1,Q4,Justin Holiday,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H2,Justin Holiday,913,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,11,9
1,Q1,Ivan Rabb,587,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,-5
1,Q2,Ivan Rabb,460,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,3
1,H1,Ivan Rabb,1047,3,5,0.6,0,0,,2,3,0.667,1,7,8,2,0,0,0,1,8,-2
1,Q3,Ivan Rabb,328,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Ivan Rabb,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Ivan Rabb,620,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,8
1,Q1,Jaren Jackson Jr.,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q2,Jaren Jackson Jr.,339,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Jaren Jackson Jr.,544,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-7
1,Q3,Jaren Jackson Jr.,688,1,5,0.2,0,0,,0,0,,0,3,3,1,1,1,0,0,2,13
1,Q4,Jaren Jackson Jr.,392,3,5,0.6,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,10,-1
1,H2,Jaren Jackson Jr.,1080,4,10,0.4,2,2,1.0,2,3,0.667,0,3,3,1,1,1,0,0,12,12
1,Q1,Avery Bradley,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-7
1,Q2,Avery Bradley,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Avery Bradley,766,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-6
1,Q3,Avery Bradley,328,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
1,Q4,Avery Bradley,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Avery Bradley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,0
1,Q1,Joakim Noah,515,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,1,6,-2
1,Q2,Joakim Noah,381,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,6
1,H1,Joakim Noah,896,4,7,0.571,0,0,,1,1,1.0,3,4,7,2,0,0,1,2,9,4
1,Q3,Joakim Noah,392,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,12
1,Q4,Joakim Noah,529,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,H2,Joakim Noah,921,4,7,0.571,0,0,,2,2,1.0,2,5,7,1,0,0,0,2,10,6
1,Q1,Delon Wright,343,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q2,Delon Wright,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Delon Wright,674,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,Q3,Delon Wright,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
1,Q4,Delon Wright,328,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,0
1,H2,Delon Wright,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,12
1,Q1,C.J. Miles,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,C.J. Miles,331,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,C.J. Miles,588,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q3,C.J. Miles,162,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,C.J. Miles,493,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H2,C.J. Miles,655,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,4
1,Q1,Jevon Carter,292,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Jevon Carter,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Jevon Carter,623,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,5
1,Q3,Jevon Carter,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Jevon Carter,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jevon Carter,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Bruno Caboclo,35,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Bruno Caboclo,260,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
1,H1,Bruno Caboclo,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,3,2,0
1,Q3,Bruno Caboclo,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruno Caboclo,99,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Bruno Caboclo,131,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,
1,H2,Tyler Dorsey,
1,Q1,Julian Washburn,
1,Q2,Julian Washburn,
1,H1,Julian Washburn,
1,Q3,Julian Washburn,
1,Q4,Julian Washburn,
1,H2,Julian Washburn,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
