Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,DeShawn Stevenson,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Jannero Pargo,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q2,Jannero Pargo,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jannero Pargo,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,2
0,Q3,Jannero Pargo,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jannero Pargo,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,0
0,H2,Jannero Pargo,931,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,0
0,Q1,John Jenkins,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,John Jenkins,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H1,John Jenkins,611,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,8
0,Q3,John Jenkins,301,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q4,John Jenkins,254,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H2,John Jenkins,555,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,-1
0,Q1,Johan Petro,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Johan Petro,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Johan Petro,513,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Johan Petro,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Johan Petro,247,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,H2,Johan Petro,458,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,1,4,1
0,Q1,Mike Scott,253,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q2,Mike Scott,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Mike Scott,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,1
0,Q3,Mike Scott,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Mike Scott,323,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,H2,Mike Scott,506,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Anthony Tolliver,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Kemba Walker,664,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,3,0,2,-6
1,Q2,Kemba Walker,471,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,0,5,-2
1,H1,Kemba Walker,1135,3,9,0.333,1,3,0.333,0,1,0.0,1,1,2,4,1,0,3,0,7,-8
1,Q3,Kemba Walker,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Kemba Walker,581,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,H2,Kemba Walker,863,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
1,Q1,Bismack Biyombo,353,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q2,Bismack Biyombo,462,1,3,0.333,0,0,,0,0,,3,0,3,0,1,1,1,0,2,-2
1,H1,Bismack Biyombo,815,1,4,0.25,0,0,,0,0,,3,2,5,0,1,2,2,1,2,-3
1,Q3,Bismack Biyombo,282,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q4,Bismack Biyombo,513,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,0,1
1,H2,Bismack Biyombo,795,0,1,0.0,0,0,,0,2,0.0,0,5,5,0,1,2,0,1,0,-5
1,Q1,Michael Kidd-Gilchrist,548,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-3
1,Q2,Michael Kidd-Gilchrist,439,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Michael Kidd-Gilchrist,987,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,-3
1,Q3,Michael Kidd-Gilchrist,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Michael Kidd-Gilchrist,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Michael Kidd-Gilchrist,495,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q1,Gerald Henderson,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Gerald Henderson,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Gerald Henderson,725,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-11
1,Q3,Gerald Henderson,200,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,200,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Hakim Warrick,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-5
1,Q3,Hakim Warrick,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Hakim Warrick,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Hakim Warrick,333,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q1,Ramon Sessions,316,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Ramon Sessions,252,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Ramon Sessions,568,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,Q3,Ramon Sessions,520,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,9,-1
1,Q4,Ramon Sessions,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,10,0
1,H2,Ramon Sessions,1240,6,8,0.75,1,1,1.0,6,6,1.0,0,2,2,5,2,0,1,2,19,-1
1,Q1,Jeff Adrien,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Jeff Adrien,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H1,Jeff Adrien,454,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,4,0
1,Q3,Jeff Adrien,520,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Jeff Adrien,587,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H2,Jeff Adrien,1107,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,1
1,Q1,Jeff Taylor,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Jeff Taylor,717,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,H1,Jeff Taylor,889,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-4
1,Q3,Jeff Taylor,438,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q4,Jeff Taylor,139,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Taylor,577,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q1,Ben Gordon,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,402,1,4,0.25,0,0,,0,0,,0,6,6,1,0,1,1,2,2,7
1,H1,Ben Gordon,458,1,4,0.25,0,0,,0,0,,0,6,6,1,0,1,1,2,2,5
1,Q3,Ben Gordon,432,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,1
1,Q4,Ben Gordon,513,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,7,1
1,H2,Ben Gordon,945,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,1,1,3,0,13,2
1,Q1,Brendan Haywood,367,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
1,Q2,Brendan Haywood,287,0,1,0.0,0,0,,2,2,1.0,3,0,3,1,1,0,1,1,2,1
1,H1,Brendan Haywood,654,0,1,0.0,0,0,,4,4,1.0,4,1,5,1,1,0,2,1,4,-6
1,Q3,Brendan Haywood,438,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,1
1,Q4,Brendan Haywood,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Brendan Haywood,645,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
