Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tim Thomas,593,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
1,Q1,Eric Snow,138,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,1
1,Q2,Eric Snow,
1,H1,Eric Snow,138,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,1
1,Q3,Eric Snow,584,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,7
1,Q4,Eric Snow,634,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,H2,Eric Snow,1218,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,11
1,Q1,Joe Smith,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Joe Smith,464,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,7,-10
1,H1,Joe Smith,620,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,-13
1,Q3,Joe Smith,390,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,Q4,Joe Smith,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Joe Smith,530,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,0
1,Q1,Mark Davis,347,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
1,Q2,Mark Davis,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Mark Davis,568,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-9
1,Q3,Mark Davis,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,7
1,Q4,Mark Davis,
1,H2,Mark Davis,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,7
1,Q1,Anthony Parker,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Parker,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Anthony Parker,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,
1,H1,Benoit Benjamin,
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
