Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Barry,489,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,447,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,8,-1
0,H1,Predrag Drobnjak,447,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,8,-1
0,Q3,Predrag Drobnjak,574,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,574,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,0
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Richard Jefferson,464,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,Q2,Richard Jefferson,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H1,Richard Jefferson,1184,3,8,0.375,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,5
1,Q3,Richard Jefferson,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,Q4,Richard Jefferson,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Richard Jefferson,1440,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,3,-11
1,Q1,Jason Kidd,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,7
1,Q2,Jason Kidd,609,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,4,0,0,1,1,7,1
1,H1,Jason Kidd,1073,1,5,0.2,1,3,0.333,4,5,0.8,0,0,0,8,1,0,1,1,7,8
1,Q3,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,4,1,2,-4
1,Q4,Jason Kidd,536,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,1,0,5,-1
1,H2,Jason Kidd,1256,3,5,0.6,1,2,0.5,0,1,0.0,1,1,2,4,0,0,5,1,7,-5
1,Q1,Kenyon Martin,720,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,10,13
1,Q2,Kenyon Martin,359,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1
1,H1,Kenyon Martin,1079,6,8,0.75,0,0,,2,2,1.0,4,4,8,0,0,1,2,1,14,14
1,Q3,Kenyon Martin,711,4,4,1.0,1,1,1.0,4,6,0.667,0,2,2,0,0,0,1,3,13,-4
1,Q4,Kenyon Martin,498,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-3
1,H2,Kenyon Martin,1209,6,7,0.857,1,1,1.0,5,7,0.714,0,2,2,0,0,1,1,3,18,-7
1,Q1,Kerry Kittles,513,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,8,7
1,Q2,Kerry Kittles,447,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
1,H1,Kerry Kittles,960,5,6,0.833,4,4,1.0,0,0,,1,2,3,0,1,0,0,1,14,8
1,Q3,Kerry Kittles,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kerry Kittles,411,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,H2,Kerry Kittles,985,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,Q1,Jason Collins,571,1,4,0.25,0,0,,1,1,1.0,1,3,4,3,1,0,0,0,3,9
1,Q2,Jason Collins,320,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,-3
1,H1,Jason Collins,891,2,5,0.4,0,0,,2,2,1.0,2,4,6,3,1,0,0,3,6,6
1,Q3,Jason Collins,340,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q4,Jason Collins,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H2,Jason Collins,734,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,2,1,2,5
1,Q1,Aaron Williams,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron Williams,386,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,-1
1,H1,Aaron Williams,535,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,8,3
1,Q3,Aaron Williams,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,Q4,Aaron Williams,309,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H2,Aaron Williams,689,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-16
1,Q1,Lucious Harris,207,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,6
1,Q2,Lucious Harris,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lucious Harris,494,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,5
1,Q3,Lucious Harris,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Lucious Harris,326,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Lucious Harris,472,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q1,Brian Scalabrine,256,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,6
1,Q2,Brian Scalabrine,361,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
1,H1,Brian Scalabrine,617,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,2,1,2,3
1,Q3,Brian Scalabrine,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Scalabrine,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Brian Scalabrine,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Anthony Johnson,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Anthony Johnson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Johnson,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Anthony Johnson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
