Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Pete Chilcutt,720,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,4,9
1,H1,Pete Chilcutt,878,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,4,7
1,Q3,Pete Chilcutt,451,1,4,0.25,0,1,0.0,0,1,0.0,1,4,5,2,0,3,3,0,2,4
1,Q4,Pete Chilcutt,128,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H2,Pete Chilcutt,579,1,4,0.25,0,1,0.0,0,1,0.0,2,4,6,2,1,3,3,1,2,5
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,683,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,2,0,4,9
1,H1,Blue Edwards,683,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,2,0,4,9
1,Q3,Blue Edwards,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Blue Edwards,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-10
1,H2,Blue Edwards,724,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,-10
1,Q1,George Lynch,270,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,2,1,0,1,-1
1,Q2,George Lynch,338,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,9
1,H1,George Lynch,608,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,2,2,1,1,8
1,Q3,George Lynch,
1,Q4,George Lynch,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,George Lynch,364,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Chris Robinson,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q3,Chris Robinson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Robinson,
1,H2,Chris Robinson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
