Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boštjan Nachbar,375,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-2
0,Q2,Boštjan Nachbar,500,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,2,7,9
0,H1,Boštjan Nachbar,875,3,4,0.75,3,3,1.0,1,2,0.5,1,3,4,1,1,0,3,2,10,7
0,Q3,Boštjan Nachbar,250,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Boštjan Nachbar,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Boštjan Nachbar,349,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q1,Marcus Williams,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Marcus Williams,310,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,5
0,H1,Marcus Williams,414,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,1
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
0,H2,Marcus Williams,446,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
0,Q1,Eddie House,
0,Q2,Eddie House,383,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,4
0,H1,Eddie House,383,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,5,4
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hassan Adams,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Matt Carroll,645,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Matt Carroll,720,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,2,0,1,0,7,-9
1,H1,Matt Carroll,1365,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,9,-7
1,Q3,Matt Carroll,720,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,11,0
1,Q4,Matt Carroll,507,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-3
1,H2,Matt Carroll,1227,6,11,0.545,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,3,16,-3
1,Q1,Adam Morrison,697,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q2,Adam Morrison,603,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Adam Morrison,1300,3,9,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,1
1,Q3,Adam Morrison,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Adam Morrison,712,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,H2,Adam Morrison,1294,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,3
1,Q1,Walter Herrmann,616,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,6,2
1,Q2,Walter Herrmann,357,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Walter Herrmann,973,2,4,0.5,2,2,1.0,1,2,0.5,0,4,4,1,0,0,1,1,7,-1
1,Q3,Walter Herrmann,636,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Walter Herrmann,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,3
1,H2,Walter Herrmann,1356,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,11,1
1,Q1,Jake Voskuhl,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,Q2,Jake Voskuhl,595,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-5
1,H1,Jake Voskuhl,1094,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,1,1,9,-3
1,Q3,Jake Voskuhl,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-1
1,Q4,Jake Voskuhl,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jake Voskuhl,827,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1
1,Q1,Brevin Knight,499,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,0,0,2
1,Q2,Brevin Knight,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,Brevin Knight,909,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,2,0,2,-2
1,Q3,Brevin Knight,582,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,2,2,-2
1,Q4,Brevin Knight,384,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,0
1,H2,Brevin Knight,966,3,6,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,2,9,-2
1,Q1,Jeff McInnis,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jeff McInnis,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Jeff McInnis,531,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q3,Jeff McInnis,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jeff McInnis,344,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Jeff McInnis,482,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q1,Alan Anderson,104,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Alan Anderson,387,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-4
1,H1,Alan Anderson,491,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,0
1,Q3,Alan Anderson,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Alan Anderson,221,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,5,4
1,H2,Alan Anderson,443,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,7,8
1,Q1,Primož Brezec,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Primož Brezec,
1,H1,Primož Brezec,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Primož Brezec,269,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q4,Primož Brezec,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,H2,Primož Brezec,605,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,4,4
1,Q1,Othella Harrington,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Othella Harrington,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Othella Harrington,191,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Ryan Hollins,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
