Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nicolas Batum,1257,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,3,1,0,3,0,15,27
1,Q3,Nicolas Batum,604,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,8
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,604,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,8
1,Q1,Kemba Walker,720,5,8,0.625,1,1,1.0,3,3,1.0,1,4,5,4,0,0,1,0,14,17
1,Q2,Kemba Walker,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Kemba Walker,1071,5,9,0.556,1,2,0.5,3,3,1.0,1,4,5,5,0,0,1,0,14,25
1,Q3,Kemba Walker,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,1,0,0,0,12,11
1,Q4,Kemba Walker,
1,H2,Kemba Walker,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,1,0,0,0,12,11
1,Q1,Marvin Williams,623,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,2,15
1,Q2,Marvin Williams,351,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,8
1,H1,Marvin Williams,974,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,1,1,5,23
1,Q3,Marvin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,11
1,Q4,Marvin Williams,
1,H2,Marvin Williams,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,11
1,Q1,Courtney Lee,448,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,15
1,Q2,Courtney Lee,389,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,8
1,H1,Courtney Lee,837,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,23
1,Q3,Courtney Lee,582,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,11
1,Q4,Courtney Lee,
1,H2,Courtney Lee,582,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,11
1,Q1,Cody Zeller,373,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,0,1,2,8
1,Q2,Cody Zeller,508,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
1,H1,Cody Zeller,881,3,4,0.75,0,0,,0,0,,3,2,5,3,0,0,0,2,6,18
1,Q3,Cody Zeller,387,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,3,-2
1,Q4,Cody Zeller,
1,H2,Cody Zeller,387,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,3,-2
1,Q1,Frank Kaminsky,97,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Frank Kaminsky,369,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,1
1,H1,Frank Kaminsky,466,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,6,3
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,720,1,5,0.2,1,2,0.5,0,0,,3,4,7,2,0,1,0,2,3,-3
1,H2,Frank Kaminsky,720,1,5,0.2,1,2,0.5,0,0,,3,4,7,2,0,1,0,2,3,-3
1,Q1,Al Jefferson,347,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,9
1,Q2,Al Jefferson,212,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Al Jefferson,559,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,8
1,Q3,Al Jefferson,333,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,13
1,Q4,Al Jefferson,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Al Jefferson,584,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,11,18
1,Q1,Jeremy Lin,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q2,Jeremy Lin,369,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H1,Jeremy Lin,641,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,3
1,Q3,Jeremy Lin,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Jeremy Lin,251,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,5
1,H2,Jeremy Lin,389,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,2,5
1,Q1,Jeremy Lamb,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Jeremy Lamb,331,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,1
1,H1,Jeremy Lamb,514,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,0
1,Q3,Jeremy Lamb,116,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Jeremy Lamb,251,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,H2,Jeremy Lamb,367,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,0,10,8
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,6,-3
1,H2,Troy Daniels,720,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,6,-3
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,469,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-8
1,H2,Jorge Gutiérrez,469,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-8
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,469,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-8
1,H2,Aaron Harrison,469,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-8
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,469,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-8
1,H2,Tyler Hansbrough,469,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,-8
