Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q2,Chauncey Billups,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Chauncey Billups,893,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-3
0,Q3,Chauncey Billups,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,George McCloud,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,George McCloud,720,3,5,0.6,1,3,0.333,2,2,1.0,1,0,1,2,0,0,2,0,9,1
0,H1,George McCloud,850,4,6,0.667,1,3,0.333,2,2,1.0,1,0,1,3,0,0,2,2,11,5
0,Q3,George McCloud,433,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,3,5
0,Q4,George McCloud,632,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,3,7,13
0,H2,George McCloud,1065,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,4,0,0,1,3,10,18
0,Q1,Keon Clark,341,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,3
0,Q2,Keon Clark,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Keon Clark,380,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,6
0,Q3,Keon Clark,295,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
0,Q4,Keon Clark,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
0,H2,Keon Clark,732,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,2,4,6
0,Q1,Ryan Bowen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ryan Bowen,241,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Ryan Bowen,427,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Ryan Bowen,668,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,Q1,Roy Rogers,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Roy Rogers,340,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,H1,Roy Rogers,446,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-8
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Bryant Stith,365,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Ray Allen,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,7,4
1,Q2,Ray Allen,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Ray Allen,1140,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,4,0,0,0,1,9,4
1,Q3,Ray Allen,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,5
1,Q4,Ray Allen,513,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-4
1,H2,Ray Allen,1233,6,14,0.429,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,16,1
1,Q1,Sam Cassell,466,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,5,2
1,Q2,Sam Cassell,562,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,5,-5
1,H1,Sam Cassell,1028,4,5,0.8,0,0,,2,4,0.5,0,2,2,6,1,0,3,0,10,-3
1,Q3,Sam Cassell,479,2,5,0.4,0,0,,0,0,,0,4,4,5,1,0,2,2,4,5
1,Q4,Sam Cassell,636,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
1,H2,Sam Cassell,1115,2,6,0.333,0,0,,2,2,1.0,0,4,4,6,1,0,2,4,6,-3
1,Q1,Glenn Robinson,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Glenn Robinson,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
1,H1,Glenn Robinson,982,4,6,0.667,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,9,0
1,Q3,Glenn Robinson,650,5,9,0.556,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,11,5
1,Q4,Glenn Robinson,493,2,7,0.286,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,4,-4
1,H2,Glenn Robinson,1143,7,16,0.438,1,4,0.25,0,0,,1,4,5,2,0,0,1,3,15,1
1,Q1,Ervin Johnson,697,0,3,0.0,0,0,,0,0,,4,2,6,1,0,3,1,1,0,4
1,Q2,Ervin Johnson,257,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H1,Ervin Johnson,954,0,3,0.0,0,0,,0,0,,4,4,8,2,0,3,1,2,0,0
1,Q3,Ervin Johnson,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,5
1,Q4,Ervin Johnson,374,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
1,H2,Ervin Johnson,1094,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,3,1,1
1,Q1,Scott Williams,538,2,6,0.333,0,0,,3,4,0.75,2,5,7,0,0,0,0,0,7,-1
1,Q2,Scott Williams,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Scott Williams,795,3,8,0.375,0,0,,3,4,0.75,2,6,8,0,0,0,0,2,9,-5
1,Q3,Scott Williams,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q4,Scott Williams,
1,H2,Scott Williams,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q1,Tim Thomas,182,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,5
1,Q2,Tim Thomas,463,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,3
1,H1,Tim Thomas,645,4,6,0.667,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,1,8,8
1,Q3,Tim Thomas,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Tim Thomas,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-10
1,H2,Tim Thomas,1130,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,6,-14
1,Q1,Vinny Del Negro,254,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Vinny Del Negro,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Vinny Del Negro,717,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,Q3,Vinny Del Negro,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q4,Vinny Del Negro,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Vinny Del Negro,539,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-7
1,Q1,J.R. Reid,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.R. Reid,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,J.R. Reid,481,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q3,J.R. Reid,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.R. Reid,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,J.R. Reid,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Danny Manning,
1,Q2,Danny Manning,458,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3
1,H1,Danny Manning,458,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3
1,Q3,Danny Manning,
1,Q4,Danny Manning,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Danny Manning,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Haywoode Workman,
1,Q2,Haywoode Workman,
1,H1,Haywoode Workman,
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
