Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick Patterson,337,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,Q3,Patrick Patterson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Patrick Patterson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Patrick Patterson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
