Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Dunleavy,583,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H1,Mike Dunleavy,826,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,-1
0,Q3,Mike Dunleavy,294,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Mike Dunleavy,534,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,1
0,H2,Mike Dunleavy,828,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,5,4
0,Q1,A.J. Price,45,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,A.J. Price,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,0
0,H1,A.J. Price,551,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
0,Q3,A.J. Price,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q4,A.J. Price,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-6
0,H2,A.J. Price,934,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,2,1,5,-7
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,H1,Dahntay Jones,430,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q3,Dahntay Jones,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Dahntay Jones,458,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H2,Dahntay Jones,550,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-6
0,Q1,Luther Head,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q2,Luther Head,
0,H1,Luther Head,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q3,Luther Head,214,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Luther Head,537,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Luther Head,751,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H2,Josh McRoberts,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
1,Q1,Rodney Stuckey,540,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-10
1,Q2,Rodney Stuckey,414,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Rodney Stuckey,954,1,8,0.125,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,-15
1,Q3,Rodney Stuckey,576,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
1,Q4,Rodney Stuckey,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Rodney Stuckey,1122,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-10
1,Q1,Richard Hamilton,720,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,0,0,3,0,11,-12
1,Q2,Richard Hamilton,385,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,10
1,H1,Richard Hamilton,1105,6,10,0.6,0,1,0.0,4,5,0.8,0,2,2,1,0,0,3,0,16,-2
1,Q3,Richard Hamilton,687,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,1,0,0,3,4,9,-8
1,Q4,Richard Hamilton,151,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-1
1,H2,Richard Hamilton,838,3,7,0.429,1,1,1.0,4,4,1.0,1,2,3,2,1,0,4,4,11,-9
1,Q1,Ben Wallace,621,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-14
1,Q2,Ben Wallace,353,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,0,4,7
1,H1,Ben Wallace,974,3,4,0.75,0,0,,0,0,,2,3,5,2,1,1,1,0,6,-7
1,Q3,Ben Wallace,542,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,Q4,Ben Wallace,
1,H2,Ben Wallace,542,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-9
1,Q1,Tayshaun Prince,391,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q2,Tayshaun Prince,570,2,8,0.25,0,0,,1,1,1.0,3,1,4,2,0,0,1,1,5,8
1,H1,Tayshaun Prince,961,3,10,0.3,0,0,,1,1,1.0,3,3,6,2,1,0,1,1,7,2
1,Q3,Tayshaun Prince,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tayshaun Prince,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Tayshaun Prince,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Chris Wilcox,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q3,Chris Wilcox,436,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,1,-9
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,436,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,1,-9
1,Q1,Jonas Jerebko,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Jonas Jerebko,704,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H1,Jonas Jerebko,1033,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-2
1,Q3,Jonas Jerebko,518,1,3,0.333,0,2,0.0,0,2,0.0,2,0,2,1,0,0,0,2,2,-1
1,Q4,Jonas Jerebko,436,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,1,2,6,9
1,H2,Jonas Jerebko,954,4,7,0.571,0,2,0.0,0,2,0.0,4,1,5,2,0,0,1,4,8,8
1,Q1,Chucky Atkins,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Chucky Atkins,641,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Chucky Atkins,821,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q3,Chucky Atkins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Chucky Atkins,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H2,Chucky Atkins,451,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,4
1,Q1,Charlie Villanueva,493,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-14
1,Q2,Charlie Villanueva,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Charlie Villanueva,659,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-18
1,Q3,Charlie Villanueva,284,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Charlie Villanueva,284,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-3
1,H2,Charlie Villanueva,568,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-4
1,Q1,Jason Maxiell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Jason Maxiell,466,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,Jason Maxiell,178,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Jason Maxiell,299,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
1,H2,Jason Maxiell,477,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,5,-5
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Austin Daye,436,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,9
1,H2,Austin Daye,469,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,0,0,6,7
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,436,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,H2,DaJuan Summers,436,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,421,0,1,0.0,0,0,,3,6,0.5,0,2,2,1,0,0,0,1,3,10
1,H2,Kwame Brown,421,0,1,0.0,0,0,,3,6,0.5,0,2,2,1,0,0,0,1,3,10
