Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Granger,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q4,Danny Granger,278,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,6,0
0,H2,Danny Granger,605,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,2,6,-1
0,Q1,Earl Watson,548,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-5
0,Q2,Earl Watson,575,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,6,17
0,H1,Earl Watson,1123,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,5,1,0,3,2,7,12
0,Q3,Earl Watson,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Earl Watson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Earl Watson,571,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Luther Head,147,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Luther Head,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Luther Head,417,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,0
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Brandon Rush,573,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
0,Q2,Brandon Rush,450,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,18
0,H1,Brandon Rush,1023,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,4,1,0,0,1,7,20
0,Q3,Brandon Rush,504,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q4,Brandon Rush,483,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Brandon Rush,987,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,-1
0,Q1,A.J. Price,172,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,A.J. Price,145,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,A.J. Price,317,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,8
0,Q3,A.J. Price,427,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,3
0,Q4,A.J. Price,442,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-4
0,H2,A.J. Price,869,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,1,0,2,2,5,-1
0,Q1,Mike Dunleavy,293,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,7,10
0,Q2,Mike Dunleavy,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
0,H1,Mike Dunleavy,478,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,2,0,1,0,2,7,7
0,Q3,Mike Dunleavy,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q4,Mike Dunleavy,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Mike Dunleavy,630,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,7,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,328,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H1,Dahntay Jones,328,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q3,Dahntay Jones,216,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Dahntay Jones,442,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,H2,Dahntay Jones,658,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-5
0,Q1,Solomon Jones,172,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,8
0,Q2,Solomon Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Solomon Jones,209,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
0,Q3,Solomon Jones,324,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q4,Solomon Jones,126,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Solomon Jones,450,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,1
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,163,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Tyler Hansbrough,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H2,Tyler Hansbrough,605,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-4
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
1,Q1,Yi Jianlian,535,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,-3
1,Q2,Yi Jianlian,573,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
1,H1,Yi Jianlian,1108,1,7,0.143,0,0,,5,6,0.833,0,4,4,0,0,0,0,1,7,-9
1,Q3,Yi Jianlian,504,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,8,-1
1,Q4,Yi Jianlian,473,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Yi Jianlian,977,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,10,4
1,Q1,Devin Harris,453,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,8,7
1,Q2,Devin Harris,489,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,9,-9
1,H1,Devin Harris,942,6,10,0.6,1,1,1.0,4,6,0.667,0,3,3,4,0,0,1,1,17,-2
1,Q3,Devin Harris,504,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
1,Q4,Devin Harris,594,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,1,3
1,H2,Devin Harris,1098,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,5,0,0,1,3,5,2
1,Q1,Brook Lopez,574,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,6,2
1,Q2,Brook Lopez,347,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-10
1,H1,Brook Lopez,921,3,9,0.333,0,0,,6,6,1.0,3,2,5,0,1,0,1,3,12,-8
1,Q3,Brook Lopez,543,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,2
1,Q4,Brook Lopez,580,5,5,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,11,5
1,H2,Brook Lopez,1123,6,7,0.857,0,0,,3,3,1.0,1,1,2,2,0,1,0,0,15,7
1,Q1,Courtney Lee,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Courtney Lee,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Courtney Lee,877,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q3,Courtney Lee,621,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,1
1,Q4,Courtney Lee,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Courtney Lee,910,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-1
1,Q1,Chris Douglas-Roberts,552,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Chris Douglas-Roberts,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Chris Douglas-Roberts,969,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-5
1,Q3,Chris Douglas-Roberts,396,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,2
1,Q4,Chris Douglas-Roberts,375,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-1
1,H2,Chris Douglas-Roberts,771,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,2,0,1,1,6,1
1,Q1,Kris Humphries,331,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Kris Humphries,520,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,1,0,1,1,5,-18
1,H1,Kris Humphries,851,3,5,0.6,0,0,,3,4,0.75,0,5,5,1,1,0,1,1,9,-23
1,Q3,Kris Humphries,393,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-1
1,Q4,Kris Humphries,387,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-2
1,H2,Kris Humphries,780,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,2,6,-3
1,Q1,Keyon Dooling,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Keyon Dooling,354,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-13
1,H1,Keyon Dooling,621,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-23
1,Q3,Keyon Dooling,216,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Keyon Dooling,431,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,6
1,H2,Keyon Dooling,647,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,5,7
1,Q1,Jarvis Hayes,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Jarvis Hayes,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarvis Hayes,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Jarvis Hayes,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Jarvis Hayes,345,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,5
1,H2,Jarvis Hayes,669,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,H1,Trenton Hassell,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-16
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Terrence Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Terrence Williams,
1,H1,Terrence Williams,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Terrence Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terrence Williams,
1,H2,Terrence Williams,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,126,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Chris Quinn,126,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
