Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hakim Warrick,449,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-6
1,H1,Hakim Warrick,558,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,2,0,-8
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Dahntay Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dahntay Jones,229,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H1,Dahntay Jones,338,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H1,Jake Tsakalidis,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Lawrence Roberts,166,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H2,Lawrence Roberts,204,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antonio Burks,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
