Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Myles Turner,286,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-6
0,H2,Myles Turner,1006,2,6,0.333,1,4,0.25,0,2,0.0,1,3,4,1,0,3,2,2,5,7
0,Q1,Caris LeVert,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-7
0,Q2,Caris LeVert,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Caris LeVert,791,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,3,-17
0,Q3,Caris LeVert,543,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,10
0,Q4,Caris LeVert,428,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-7
0,H2,Caris LeVert,971,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,0,14,3
0,Q1,Doug McDermott,353,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,7
0,Q2,Doug McDermott,198,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Doug McDermott,551,3,6,0.5,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,9,1
0,Q3,Doug McDermott,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q4,Doug McDermott,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-15
0,H2,Doug McDermott,634,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-12
0,Q1,T.J. McConnell,213,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,T.J. McConnell,442,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-18
0,H1,T.J. McConnell,655,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,0,0,-10
0,Q3,T.J. McConnell,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,T.J. McConnell,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,T.J. McConnell,492,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-11
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,561,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,1,2,-10
0,H1,Aaron Holiday,561,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,1,2,-10
0,Q3,Aaron Holiday,177,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Aaron Holiday,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,H2,Aaron Holiday,526,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-6
0,Q1,Edmond Sumner,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Edmond Sumner,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Edmond Sumner,453,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Edmond Sumner,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Edmond Sumner,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Edmond Sumner,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Goga Bitadze,158,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,10
0,Q2,Goga Bitadze,295,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,3,-14
0,H1,Goga Bitadze,453,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,2,3,0,0,3,-4
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Goga Bitadze,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,89,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Cassius Stanley,89,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brian Bowen,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kelan Martin,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
1,Q1,Will Barton,636,4,6,0.667,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,0,14,4
1,Q2,Will Barton,522,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,3
1,H1,Will Barton,1158,4,8,0.5,4,5,0.8,2,2,1.0,0,1,1,4,0,1,0,0,14,7
1,Q3,Will Barton,543,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,0,-10
1,Q4,Will Barton,631,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,21
1,H2,Will Barton,1174,2,8,0.25,1,2,0.5,1,2,0.5,1,4,5,1,1,1,1,1,6,11
1,Q1,Jamal Murray,591,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
1,Q2,Jamal Murray,609,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,8,15
1,H1,Jamal Murray,1200,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,3,0,0,2,0,10,19
1,Q3,Jamal Murray,720,2,6,0.333,2,3,0.667,0,0,,3,1,4,1,0,0,0,0,6,-13
1,Q4,Jamal Murray,250,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
1,H2,Jamal Murray,970,2,6,0.333,2,3,0.667,0,0,,3,1,4,5,0,0,0,0,6,-7
1,Q1,Nikola Jokić,659,2,9,0.222,0,0,,0,0,,4,3,7,1,1,1,0,0,4,3
1,Q2,Nikola Jokić,425,2,4,0.5,1,2,0.5,4,6,0.667,1,2,3,2,1,0,0,0,9,-5
1,H1,Nikola Jokić,1084,4,13,0.308,1,2,0.5,4,6,0.667,5,5,10,3,2,1,0,0,13,-2
1,Q3,Nikola Jokić,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,0,8,-13
1,Q4,Nikola Jokić,250,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,11,6
1,H2,Nikola Jokić,970,7,12,0.583,1,2,0.5,4,4,1.0,1,3,4,2,2,0,1,2,19,-7
1,Q1,Michael Porter Jr.,562,4,5,0.8,0,1,0.0,0,0,,2,2,4,0,0,1,0,0,8,10
1,Q2,Michael Porter Jr.,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Michael Porter Jr.,899,5,7,0.714,0,2,0.0,0,0,,2,2,4,0,0,1,0,0,10,1
1,Q3,Michael Porter Jr.,302,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-7
1,Q4,Michael Porter Jr.,631,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,21
1,H2,Michael Porter Jr.,933,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,14
1,Q1,Paul Millsap,507,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q2,Paul Millsap,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Paul Millsap,705,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,0
1,Q3,Paul Millsap,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Paul Millsap,498,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,3,4,14
1,H2,Paul Millsap,776,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,7
1,Q1,PJ Dozier,213,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,Q2,PJ Dozier,463,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,3,17
1,H1,PJ Dozier,676,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,0,5,9
1,Q3,PJ Dozier,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,PJ Dozier,381,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,15
1,H2,PJ Dozier,799,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,9
1,Q1,Facundo Campazzo,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Facundo Campazzo,553,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,12
1,H1,Facundo Campazzo,711,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q3,Facundo Campazzo,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Facundo Campazzo,404,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,17
1,H2,Facundo Campazzo,581,0,2,0.0,0,0,,0,0,,1,1,2,4,2,0,0,0,0,14
1,Q1,JaMychal Green,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,JaMychal Green,295,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,14
1,H1,JaMychal Green,508,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,6
1,Q3,JaMychal Green,442,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-6
1,Q4,JaMychal Green,110,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,5
1,H2,JaMychal Green,552,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,1,0,0,5,-1
1,Q1,Isaiah Hartenstein,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaiah Hartenstein,198,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Isaiah Hartenstein,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Zeke Nnaji,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bol Bol,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vlatko Čančar,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,89,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Markus Howard,89,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Greg Whittington,
1,Q2,Greg Whittington,
1,H1,Greg Whittington,
1,Q3,Greg Whittington,
1,Q4,Greg Whittington,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Whittington,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
