Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Williams,836,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,3,10
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,497,4,8,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,2,10,-4
0,H1,Tracy Murray,497,4,8,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,2,10,-4
0,Q3,Tracy Murray,333,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,9
0,Q4,Tracy Murray,266,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,H2,Tracy Murray,599,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,19
0,Q1,Gerard King,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Gerard King,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Gerard King,330,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Gerard King,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q4,Gerard King,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gerard King,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q1,Chris Whitney,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Chris Whitney,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Chris Whitney,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q3,Chris Whitney,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,7
0,Q4,Chris Whitney,
0,H2,Chris Whitney,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,7
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Reggie Jordan,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Reggie Jordan,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Reggie Jordan,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Reggie Jordan,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Jahidi White,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Jahidi White,
0,H1,Jahidi White,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Eric Snow,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,2
1,Q2,Eric Snow,376,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,2
1,H1,Eric Snow,1096,1,1,1.0,0,0,,1,2,0.5,1,2,3,6,0,0,0,2,3,4
1,Q3,Eric Snow,559,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Eric Snow,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,-9
1,H2,Eric Snow,1279,1,8,0.125,0,1,0.0,1,2,0.5,1,1,2,4,0,0,1,2,3,-11
1,Q1,George Lynch,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,2
1,Q2,George Lynch,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,George Lynch,938,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,8
1,Q3,George Lynch,637,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,1,1,1,4,-11
1,Q4,George Lynch,720,0,3,0.0,0,0,,0,0,,4,2,6,1,0,0,0,1,0,-9
1,H2,George Lynch,1357,2,7,0.286,0,0,,0,1,0.0,4,3,7,1,1,1,1,2,4,-20
1,Q1,Larry Hughes,429,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q2,Larry Hughes,621,2,3,0.667,0,0,,0,0,,1,2,3,4,1,0,4,0,4,6
1,H1,Larry Hughes,1050,5,8,0.625,0,0,,0,0,,1,3,4,5,1,0,4,0,10,13
1,Q3,Larry Hughes,558,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,1,3,0,5,-13
1,Q4,Larry Hughes,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Larry Hughes,829,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,1,3,0,5,-22
1,Q1,Theo Ratliff,343,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Theo Ratliff,552,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,1,1,1,7,8
1,H1,Theo Ratliff,895,4,4,1.0,0,0,,3,4,0.75,0,3,3,2,0,1,1,1,11,14
1,Q3,Theo Ratliff,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q4,Theo Ratliff,619,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,2,-11
1,H2,Theo Ratliff,921,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,3,3,4,-13
1,Q1,Tyrone Hill,429,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,7
1,Q2,Tyrone Hill,490,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,4
1,H1,Tyrone Hill,919,2,5,0.4,0,0,,1,1,1.0,0,6,6,0,0,0,1,2,5,11
1,Q3,Tyrone Hill,387,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-2
1,Q4,Tyrone Hill,424,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Tyrone Hill,811,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,4,4,-3
1,Q1,Aaron McKie,291,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Aaron McKie,543,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,14
1,H1,Aaron McKie,834,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,9
1,Q3,Aaron McKie,333,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Aaron McKie,510,3,7,0.429,1,3,0.333,4,5,0.8,0,0,0,1,1,0,0,1,11,-5
1,H2,Aaron McKie,843,3,9,0.333,1,3,0.333,4,5,0.8,0,1,1,1,1,0,1,3,11,-14
1,Q1,Todd MacCulloch,377,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,5,-4
1,Q2,Todd MacCulloch,384,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,2,0,6,8
1,H1,Todd MacCulloch,761,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,1,3,1,11,4
1,Q3,Todd MacCulloch,418,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-9
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,418,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-9
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
1,H1,Bruce Bowen,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
1,Q3,Bruce Bowen,268,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,Q4,Bruce Bowen,336,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Bruce Bowen,604,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-8
1,Q1,Nazr Mohammed,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Nazr Mohammed,138,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,138,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kevin Ollie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
