Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyrese Maxey,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Paul Reed,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Marcus Smart,555,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,1,5,-3
1,Q2,Marcus Smart,563,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,0,5,-9
1,H1,Marcus Smart,1118,3,5,0.6,0,1,0.0,4,5,0.8,0,0,0,1,1,0,5,1,10,-12
1,Q3,Marcus Smart,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q4,Marcus Smart,350,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
1,H2,Marcus Smart,1070,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,1,1,0,4,-1
1,Q1,Kemba Walker,535,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,0
1,Q2,Kemba Walker,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H1,Kemba Walker,1015,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,-13
1,Q3,Kemba Walker,629,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-3
1,Q4,Kemba Walker,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Kemba Walker,1143,4,8,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,9,0
1,Q1,Jayson Tatum,500,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Jayson Tatum,563,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-9
1,H1,Jayson Tatum,1063,2,9,0.222,0,5,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-12
1,Q3,Jayson Tatum,629,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,1,10,-3
1,Q4,Jayson Tatum,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,3
1,H2,Jayson Tatum,1045,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,3,1,0,3,1,15,0
1,Q1,Jaylen Brown,535,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,8,0
1,Q2,Jaylen Brown,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-13
1,H1,Jaylen Brown,1015,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,1,3,1,10,-13
1,Q3,Jaylen Brown,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Jaylen Brown,469,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,7,-4
1,H2,Jaylen Brown,961,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,3,7,-9
1,Q1,Robert Williams,330,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-2
1,Q2,Robert Williams,
1,H1,Robert Williams,330,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-2
1,Q3,Robert Williams,355,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-2
1,Q4,Robert Williams,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Robert Williams,506,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-3
1,Q1,Grant Williams,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Grant Williams,291,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
1,H1,Grant Williams,696,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,2
1,Q3,Grant Williams,
1,Q4,Grant Williams,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Grant Williams,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Luke Kornet,336,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,1
1,Q2,Luke Kornet,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
1,H1,Luke Kornet,572,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,-13
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,H2,Luke Kornet,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q1,Romeo Langford,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Romeo Langford,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Romeo Langford,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Romeo Langford,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q4,Romeo Langford,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Romeo Langford,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Semi Ojeleye,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,466,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,1
1,H2,Semi Ojeleye,466,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,1
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Tacko Fall,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Tacko Fall,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Tacko Fall,
1,H2,Tacko Fall,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Payton Pritchard,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Payton Pritchard,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,1
1,H1,Payton Pritchard,425,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,0
1,Q3,Payton Pritchard,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Payton Pritchard,
1,H2,Payton Pritchard,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Moritz Wagner,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moritz Wagner,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Moritz Wagner,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Moritz Wagner,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,103,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Tremont Waters,103,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Aaron Nesmith,103,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Carsen Edwards,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
