Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jarrett Jack,951,0,3,0.0,0,1,0.0,0,0,,0,5,5,5,0,0,0,0,0,7
1,Q3,Jarrett Jack,511,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-6
1,Q4,Jarrett Jack,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H2,Jarrett Jack,828,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,2,-8
1,Q1,Frank Ntilikina,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,Frank Ntilikina,273,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Frank Ntilikina,489,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q3,Frank Ntilikina,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Frank Ntilikina,403,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,H2,Frank Ntilikina,612,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Michael Beasley,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Michael Beasley,370,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
1,Q4,Michael Beasley,314,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
1,H2,Michael Beasley,684,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,9,2
1,Q1,Kyle O'Quinn,114,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kyle O'Quinn,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Kyle O'Quinn,491,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
1,Q3,Kyle O'Quinn,209,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,Kyle O'Quinn,261,0,0,,0,0,,0,0,,0,1,1,2,0,2,1,2,0,0
1,H2,Kyle O'Quinn,470,0,0,,0,0,,0,0,,0,2,2,3,0,2,1,3,0,7
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,447,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,2
1,H1,Doug McDermott,447,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q3,Doug McDermott,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Doug McDermott,309,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-2
1,H2,Doug McDermott,449,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,3
1,Q1,Lance Thomas,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
1,Q2,Lance Thomas,273,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Lance Thomas,589,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,11
1,Q3,Lance Thomas,239,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q4,Lance Thomas,
1,H2,Lance Thomas,239,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,
1,H1,Ramon Sessions,
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,
