Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dante Cunningham,1063,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,2,0,1,7,5
1,Q3,Dante Cunningham,720,3,6,0.5,0,0,,1,1,1.0,3,3,6,1,1,0,0,1,7,2
1,Q4,Dante Cunningham,732,2,5,0.4,0,0,,2,5,0.4,1,2,3,0,0,1,0,2,6,4
1,H2,Dante Cunningham,1452,5,11,0.455,0,0,,3,6,0.5,4,5,9,1,1,1,0,3,13,6
1,Q1,Ricky Rubio,683,4,5,0.8,0,0,,1,2,0.5,0,2,2,6,1,0,2,0,9,11
1,Q2,Ricky Rubio,564,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
1,H1,Ricky Rubio,1247,4,8,0.5,0,1,0.0,3,4,0.75,0,3,3,6,1,0,4,1,11,6
1,Q3,Ricky Rubio,662,1,6,0.167,0,0,,0,3,0.0,0,2,2,1,0,0,2,1,2,5
1,Q4,Ricky Rubio,499,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,3,3,-1
1,H2,Ricky Rubio,1161,1,8,0.125,0,0,,3,7,0.429,0,2,2,4,0,0,2,4,5,4
1,Q1,Gorgui Dieng,683,2,4,0.5,0,0,,0,0,,4,4,8,1,0,0,0,1,4,11
1,Q2,Gorgui Dieng,417,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-4
1,H1,Gorgui Dieng,1100,3,8,0.375,0,0,,0,0,,6,6,12,1,0,1,2,2,6,7
1,Q3,Gorgui Dieng,590,1,2,0.5,0,0,,0,0,,2,0,2,1,1,1,0,1,2,6
1,Q4,Gorgui Dieng,602,2,3,0.667,0,0,,0,0,,2,4,6,1,1,0,1,0,4,3
1,H2,Gorgui Dieng,1192,3,5,0.6,0,0,,0,0,,4,4,8,2,2,1,1,1,6,9
1,Q1,Robbie Hummel,578,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
1,Q2,Robbie Hummel,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-11
1,H1,Robbie Hummel,1298,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,2
1,Q3,Robbie Hummel,469,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q4,Robbie Hummel,
1,H2,Robbie Hummel,469,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q1,Luc Mbah a Moute,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Luc Mbah a Moute,524,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-10
1,H1,Luc Mbah a Moute,666,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-16
1,Q3,Luc Mbah a Moute,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Luc Mbah a Moute,732,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,3,3,2,4
1,H2,Luc Mbah a Moute,983,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,2,3,3,2,0
1,Q1,J.J. Barea,37,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,J.J. Barea,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,J.J. Barea,380,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-13
1,Q3,J.J. Barea,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,J.J. Barea,233,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,H2,J.J. Barea,291,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2
1,Q1,Ronny Turiaf,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ronny Turiaf,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Ronny Turiaf,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q3,Ronny Turiaf,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ronny Turiaf,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ronny Turiaf,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,
1,H1,Othyus Jeffers,
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,
1,H2,Othyus Jeffers,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
