Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robert Horry,607,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-7
1,Q2,Robert Horry,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Robert Horry,865,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-10
1,Q3,Robert Horry,667,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,8
1,Q4,Robert Horry,399,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,1
1,H2,Robert Horry,1066,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,3,8,9
1,Q1,Devean George,
1,Q2,Devean George,429,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,2
1,H1,Devean George,429,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,Devean George,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Devean George,342,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Devean George,542,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q1,Samaki Walker,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Samaki Walker,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Samaki Walker,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Samaki Walker,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Samaki Walker,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Samaki Walker,314,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,333,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H1,Brian Shaw,333,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,291,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,H2,Brian Shaw,291,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lindsey Hunter,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H2,Lindsey Hunter,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Madsen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
