Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dana Barros,544,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,5,4
1,Q3,Dana Barros,549,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q4,Dana Barros,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
1,H2,Dana Barros,862,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,8,-14
1,Q1,Tony Battie,377,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-5
1,Q2,Tony Battie,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,Tony Battie,506,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-4
1,Q3,Tony Battie,171,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
1,Q4,Tony Battie,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-3
1,H2,Tony Battie,891,2,6,0.333,0,0,,0,0,,1,3,4,1,0,4,0,2,4,3
1,Q1,Greg Minor,
1,Q2,Greg Minor,522,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Greg Minor,522,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q3,Greg Minor,171,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Greg Minor,407,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,2,7
1,H2,Greg Minor,578,1,5,0.2,0,2,0.0,0,0,,2,2,4,1,1,0,1,0,2,13
1,Q1,Marlon Garnett,
1,Q2,Marlon Garnett,244,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-8
1,H1,Marlon Garnett,244,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-8
1,Q3,Marlon Garnett,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Marlon Garnett,407,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,H2,Marlon Garnett,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,13
1,Q1,Eric Riley,
1,Q2,Eric Riley,
1,H1,Eric Riley,
1,Q3,Eric Riley,
1,Q4,Eric Riley,
1,H2,Eric Riley,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
