Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Pack,879,0,4,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,1,-1
0,Q3,Robert Pack,542,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Robert Pack,451,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,1
0,H2,Robert Pack,993,2,7,0.286,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,2,6,1
0,Q1,Samaki Walker,584,3,4,0.75,0,0,,1,3,0.333,1,3,4,0,0,0,0,2,7,-3
0,Q2,Samaki Walker,250,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H1,Samaki Walker,834,4,5,0.8,0,0,,1,3,0.333,2,4,6,0,0,0,1,2,9,-5
0,Q3,Samaki Walker,297,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,6,3
0,Q4,Samaki Walker,505,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Samaki Walker,802,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,8,-6
0,Q1,Khalid Reeves,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Khalid Reeves,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Khalid Reeves,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Khalid Reeves,672,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,2,4,4
0,Q4,Khalid Reeves,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Khalid Reeves,941,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,2,6,-3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,554,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-2
0,H1,Hubert Davis,554,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-2
0,Q3,Hubert Davis,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Hubert Davis,368,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-3
0,H2,Hubert Davis,614,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q1,Martin Müürsepp,285,1,3,0.333,0,0,,0,3,0.0,1,2,3,0,0,0,0,0,2,5
0,Q2,Martin Müürsepp,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Martin Müürsepp,506,1,4,0.25,0,0,,0,3,0.0,1,2,3,0,0,0,0,2,2,-3
0,Q3,Martin Müürsepp,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Martin Müürsepp,54,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Martin Müürsepp,203,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Chris Anstey,136,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Chris Anstey,166,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H1,Chris Anstey,302,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-2
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,
0,H2,Bubba Wells,
1,Q1,Donyell Marshall,720,3,5,0.6,1,1,1.0,4,4,1.0,0,5,5,0,0,0,0,0,11,1
1,Q2,Donyell Marshall,395,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,0
1,H1,Donyell Marshall,1115,4,7,0.571,1,1,1.0,4,6,0.667,0,5,5,1,1,0,0,1,13,1
1,Q3,Donyell Marshall,720,2,4,0.5,0,0,,0,0,,1,3,4,3,0,1,0,0,4,-2
1,Q4,Donyell Marshall,539,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,1,2,5,2
1,H2,Donyell Marshall,1259,4,8,0.5,0,0,,1,2,0.5,1,3,4,5,1,2,1,2,9,0
1,Q1,Joe Smith,512,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,5
1,Q2,Joe Smith,720,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,2,0,6,6
1,H1,Joe Smith,1232,4,10,0.4,0,0,,0,0,,1,4,5,1,2,0,2,2,8,11
1,Q3,Joe Smith,551,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,10,1
1,Q4,Joe Smith,568,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,5
1,H2,Joe Smith,1119,9,12,0.75,0,0,,2,3,0.667,1,3,4,2,0,0,1,2,20,6
1,Q1,Erick Dampier,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,2,1,1,6,1
1,Q2,Erick Dampier,269,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
1,H1,Erick Dampier,989,6,7,0.857,0,0,,0,0,,1,3,4,1,0,2,1,2,12,-3
1,Q3,Erick Dampier,474,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,Q4,Erick Dampier,215,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-3
1,H2,Erick Dampier,689,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,1,0,1,5,-2
1,Q1,Bimbo Coles,584,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,3
1,Q2,Bimbo Coles,269,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,H1,Bimbo Coles,853,2,4,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,1,1,5,-1
1,Q3,Bimbo Coles,631,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,631,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1
1,Q1,Brian Shaw,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q2,Brian Shaw,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Brian Shaw,907,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,5
1,Q3,Brian Shaw,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q4,Brian Shaw,
1,H2,Brian Shaw,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q1,Tony Delk,208,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Tony Delk,325,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
1,H1,Tony Delk,533,2,7,0.286,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q3,Tony Delk,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Delk,720,3,5,0.6,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,8,6
1,H2,Tony Delk,889,3,7,0.429,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,8,3
1,Q1,Muggsy Bogues,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Muggsy Bogues,451,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,10
1,H1,Muggsy Bogues,587,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,0,0,8
1,Q3,Muggsy Bogues,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,1,4,6
1,H2,Muggsy Bogues,809,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,1,4,3
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,451,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,0,0,10
1,H1,Felton Spencer,451,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,0,0,10
1,Q3,Felton Spencer,246,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,2,-3
1,Q4,Felton Spencer,505,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,9
1,H2,Felton Spencer,751,0,1,0.0,0,0,,2,4,0.5,3,5,8,0,1,0,0,0,2,6
1,Q1,Adonal Foyle,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Adonal Foyle,325,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,0,2,6
1,H1,Adonal Foyle,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,1,2,4
1,Q3,Adonal Foyle,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Adonal Foyle,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
1,H2,Adonal Foyle,395,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q1,David Vaughn,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,David Vaughn,
1,H1,David Vaughn,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,David Vaughn,
1,Q4,David Vaughn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,David Vaughn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
