Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Battie,1116,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
0,Q3,Tony Battie,714,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,4,-8
0,Q4,Tony Battie,
0,H2,Tony Battie,714,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,1,0,4,-8
0,Q1,DeShawn Stevenson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q3,DeShawn Stevenson,720,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,DeShawn Stevenson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,DeShawn Stevenson,834,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q1,Hedo Türkoğlu,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Hedo Türkoğlu,720,1,6,0.167,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-5
0,H1,Hedo Türkoğlu,905,2,8,0.25,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-3
0,Q3,Hedo Türkoğlu,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hedo Türkoğlu,720,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,4,7,8
0,H2,Hedo Türkoğlu,908,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,4,7,7
0,Q1,Travis Diener,211,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q2,Travis Diener,330,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,H1,Travis Diener,541,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,1,0,0,-4
0,Q3,Travis Diener,
0,Q4,Travis Diener,641,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,10
0,H2,Travis Diener,641,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,10
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Pat Garrity,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Pat Garrity,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pat Garrity,449,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,H2,Pat Garrity,455,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
0,Q1,Kelvin Cato,97,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Kelvin Cato,224,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-5
0,H1,Kelvin Cato,321,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-5
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
1,Q1,Francisco García,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,-1
1,Q2,Francisco García,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,5
1,H1,Francisco García,1440,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,1,2,2,4,4
1,Q3,Francisco García,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,0,8
1,Q4,Francisco García,720,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,1,1,0,0,-8
1,H2,Francisco García,1440,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,3,0,2,1,1,0,0
1,Q1,Mike Bibby,702,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
1,Q2,Mike Bibby,636,3,4,0.75,2,3,0.667,6,6,1.0,0,0,0,1,0,0,2,1,14,5
1,H1,Mike Bibby,1338,4,8,0.5,2,3,0.667,8,8,1.0,0,0,0,2,0,0,2,2,18,4
1,Q3,Mike Bibby,720,6,9,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,15,8
1,Q4,Mike Bibby,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,-8
1,H2,Mike Bibby,1440,9,15,0.6,3,5,0.6,3,4,0.75,0,1,1,2,0,0,0,2,24,0
1,Q1,Kevin Martin,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,-1
1,Q2,Kevin Martin,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Kevin Martin,1161,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,0,8,-4
1,Q3,Kevin Martin,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,7,8
1,Q4,Kevin Martin,720,0,2,0.0,0,0,,7,8,0.875,1,1,2,0,1,0,0,3,7,-8
1,H2,Kevin Martin,1440,3,5,0.6,1,1,1.0,7,8,0.875,1,4,5,1,1,0,2,3,14,0
1,Q1,Brad Miller,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-1
1,Q2,Brad Miller,387,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,4,5
1,H1,Brad Miller,1107,2,5,0.4,0,1,0.0,4,4,1.0,2,4,6,3,0,0,2,1,8,4
1,Q3,Brad Miller,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,1,0,1,4,8
1,Q4,Brad Miller,720,1,1,1.0,1,1,1.0,6,6,1.0,0,3,3,2,1,0,0,1,9,-8
1,H2,Brad Miller,1440,3,6,0.5,1,1,1.0,6,6,1.0,2,4,6,4,1,1,0,2,13,0
1,Q1,Kenny Thomas,432,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-4
1,Q2,Kenny Thomas,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kenny Thomas,822,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-5
1,Q3,Kenny Thomas,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,0,2,8
1,Q4,Kenny Thomas,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,-8
1,H2,Kenny Thomas,1440,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,0,1,1,0,7,0
1,Q1,Corliss Williamson,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Corliss Williamson,330,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,6
1,H1,Corliss Williamson,618,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,9
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Jason Hart,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Hart,363,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,H1,Jason Hart,381,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Brian Skinner,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
