Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeff Teague,948,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,3,1,0,1,0,13,2
1,Q3,Jeff Teague,488,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-11
1,Q4,Jeff Teague,404,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Jeff Teague,892,1,6,0.167,0,0,,0,0,,0,2,2,3,0,0,3,1,2,-21
1,Q1,Al Horford,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
1,Q2,Al Horford,572,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
1,H1,Al Horford,959,3,4,0.75,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,7,6
1,Q3,Al Horford,424,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-4
1,Q4,Al Horford,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-4
1,H2,Al Horford,714,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,8,-8
1,Q1,Paul Millsap,529,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
1,Q2,Paul Millsap,400,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,4,-2
1,H1,Paul Millsap,929,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,3,2,6,-1
1,Q3,Paul Millsap,488,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-11
1,Q4,Paul Millsap,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Paul Millsap,695,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-14
1,Q1,DeMarre Carroll,443,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,DeMarre Carroll,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H1,DeMarre Carroll,785,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,9
1,Q3,DeMarre Carroll,536,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-8
1,Q4,DeMarre Carroll,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeMarre Carroll,679,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,-8
1,Q1,Lou Williams,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Lou Williams,501,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,3
1,H1,Lou Williams,778,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,-2
1,Q3,Lou Williams,410,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-13
1,Q4,Lou Williams,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H2,Lou Williams,664,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,5,0,0,0,1,5,-14
1,Q1,Gustavo Ayón,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q2,Gustavo Ayón,148,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Gustavo Ayón,481,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q3,Gustavo Ayón,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Gustavo Ayón,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-1
1,H2,Gustavo Ayón,728,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-13
1,Q1,Cartier Martin,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Cartier Martin,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Cartier Martin,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q3,Cartier Martin,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Cartier Martin,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Cartier Martin,664,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-6
1,Q1,Mike Scott,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Scott,320,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,7
1,H1,Mike Scott,511,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,4,5
1,Q3,Mike Scott,229,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Mike Scott,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mike Scott,343,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Shelvin Mack,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Shelvin Mack,453,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,2
1,H1,Shelvin Mack,492,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,404,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,1,6,4
1,H2,Pero Antić,404,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,1,0,1,6,4
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H2,Dennis Schröder,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,John Jenkins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
