0,Q3,Ron Mercer,586,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ron Mercer,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ron Mercer,841,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Erick Strickland,499,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q2,Erick Strickland,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Erick Strickland,677,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Jeff Foster,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Jeff Foster,348,0,0,,0,0,,3,6,0.5,2,0,2,0,0,0,0,1,3,0
0,H1,Jeff Foster,604,0,0,,0,0,,3,6,0.5,2,0,2,1,0,0,0,2,3,2
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Fred Jones,
0,Q2,Fred Jones,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Fred Jones,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Glenn Robinson,642,2,5,0.4,0,1,0.0,8,8,1.0,1,2,3,0,0,0,1,0,12,12
1,Q2,Glenn Robinson,468,1,5,0.2,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-6
1,H1,Glenn Robinson,1110,3,10,0.3,1,2,0.5,8,8,1.0,1,3,4,0,1,0,2,0,15,6
1,Q3,Glenn Robinson,592,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,2,4,7
1,Q4,Glenn Robinson,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,6
1,H2,Glenn Robinson,1312,5,7,0.714,0,1,0.0,0,0,,0,3,3,4,1,0,2,4,10,13
1,Q1,Shareef Abdur-Rahim,533,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,1
1,Q2,Shareef Abdur-Rahim,575,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,2,1,9,-5
1,H1,Shareef Abdur-Rahim,1108,4,9,0.444,0,0,,5,5,1.0,2,4,6,0,0,0,3,1,13,-4
1,Q3,Shareef Abdur-Rahim,505,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,5,6
1,H2,Shareef Abdur-Rahim,1225,3,10,0.3,0,0,,1,2,0.5,0,3,3,2,1,1,0,1,7,11
1,Q1,Theo Ratliff,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,6
1,Q2,Theo Ratliff,513,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Theo Ratliff,958,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,5,5
1,Q3,Theo Ratliff,659,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,6,4
1,Q4,Theo Ratliff,440,0,1,0.0,0,0,,0,0,,0,0,0,0,1,3,0,3,0,0
1,H2,Theo Ratliff,1099,3,4,0.75,0,0,,0,0,,2,2,4,0,1,4,1,5,6,4
1,Q1,Jason Terry,642,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,1,5,12
1,Q2,Jason Terry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Jason Terry,747,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,3,1,0,2,3,5,10
1,Q3,Jason Terry,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,8
1,Q4,Jason Terry,720,5,6,0.833,2,3,0.667,4,4,1.0,0,1,1,3,0,0,1,1,16,6
1,H2,Jason Terry,1287,7,9,0.778,3,4,0.75,4,4,1.0,0,2,2,4,1,0,2,1,21,14
1,Q1,Dion Glover,386,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q2,Dion Glover,527,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Dion Glover,913,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,2
1,Q3,Dion Glover,643,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,5
1,Q4,Dion Glover,352,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,5
1,H2,Dion Glover,995,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,3,1,4,10
1,Q1,Alan Henderson,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Alan Henderson,352,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-4
1,H1,Alan Henderson,617,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,1
1,Q3,Alan Henderson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Alan Henderson,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Alan Henderson,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Ira Newble,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Ira Newble,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Ira Newble,527,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q3,Ira Newble,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Ira Newble,368,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,H2,Ira Newble,445,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-1
1,Q1,Dan Dickau,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Dan Dickau,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,1
1,H1,Dan Dickau,639,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,3,2,-4
1,Q3,Dan Dickau,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Dan Dickau,
1,H2,Dan Dickau,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Darvin Ham,265,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,5
1,Q2,Darvin Ham,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Darvin Ham,517,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,1,2,1,6
1,Q3,Darvin Ham,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Darvin Ham,
1,H2,Darvin Ham,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jermaine Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
