Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Manu Ginóbili,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Manu Ginóbili,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Manu Ginóbili,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Manu Ginóbili,459,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,10,6
1,H2,Manu Ginóbili,654,6,6,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,0,1,15,6
1,Q1,Danny Green,380,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q2,Danny Green,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Danny Green,743,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,4
1,Q3,Danny Green,
1,Q4,Danny Green,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danny Green,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Bryn Forbes,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Bryn Forbes,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryn Forbes,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bryn Forbes,487,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tony Parker,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Parker,181,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Tony Parker,458,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,Q3,Tony Parker,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Parker,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tony Parker,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Dāvis Bertāns,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Paul,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joffrey Lauvergne,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
