Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brent Barry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,
0,H1,Pooh Richardson,
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,
0,H2,Pooh Richardson,
1,Q1,Latrell Sprewell,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,5,12
1,Q2,Latrell Sprewell,576,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-9
1,H1,Latrell Sprewell,1296,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,1,1,1,10,3
1,Q3,Latrell Sprewell,720,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,1,9,-3
1,Q4,Latrell Sprewell,720,2,4,0.5,0,0,,4,7,0.571,0,1,1,1,0,0,1,0,8,6
1,H2,Latrell Sprewell,1440,5,12,0.417,1,4,0.25,6,9,0.667,0,2,2,2,1,0,2,1,17,3
1,Q1,Joe Smith,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,12
1,Q2,Joe Smith,515,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,7,-11
1,H1,Joe Smith,1235,5,10,0.5,0,0,,5,6,0.833,2,3,5,1,1,0,0,2,15,1
1,Q3,Joe Smith,720,2,6,0.333,0,0,,1,1,1.0,4,0,4,0,1,0,0,0,5,-3
1,Q4,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,4,6
1,H2,Joe Smith,1440,3,9,0.333,0,0,,3,3,1.0,5,2,7,0,1,1,0,3,9,3
1,Q1,Mark Price,672,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,10
1,Q2,Mark Price,430,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,2,0,0,-11
1,H1,Mark Price,1102,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,1,0,0,2,1,7,-1
1,Q3,Mark Price,560,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Mark Price,364,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,9
1,H2,Mark Price,924,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,9
1,Q1,Chris Mullin,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,3,2,0,0,1,6,12
1,Q2,Chris Mullin,208,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Chris Mullin,928,1,6,0.167,1,3,0.333,3,4,0.75,0,3,3,3,2,0,0,3,6,8
1,Q3,Chris Mullin,659,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q4,Chris Mullin,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Chris Mullin,1023,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,6
1,Q1,Todd Fuller,672,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,5,10
1,Q2,Todd Fuller,
1,H1,Todd Fuller,672,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,5,10
1,Q3,Todd Fuller,437,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,Q4,Todd Fuller,
1,H2,Todd Fuller,437,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,656,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H1,Bimbo Coles,656,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q3,Bimbo Coles,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bimbo Coles,393,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Bimbo Coles,454,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,Ray Owes,
1,Q2,Ray Owes,532,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-9
1,H1,Ray Owes,532,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-9
1,Q3,Ray Owes,
1,Q4,Ray Owes,538,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,1,1,1,5,2
1,H2,Ray Owes,538,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,1,1,1,1,5,2
1,Q1,Andrew DeClercq,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrew DeClercq,393,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
1,H1,Andrew DeClercq,441,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q3,Andrew DeClercq,283,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Andrew DeClercq,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Andrew DeClercq,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
1,Q1,B.J. Armstrong,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,B.J. Armstrong,290,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,B.J. Armstrong,338,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,B.J. Armstrong,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,B.J. Armstrong,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,B.J. Armstrong,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
