Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Pascal Siakam,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,9,7
1,Q2,Pascal Siakam,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,-1
1,H1,Pascal Siakam,1123,6,7,0.857,1,2,0.5,0,0,,1,1,2,2,0,1,4,1,13,6
1,Q3,Pascal Siakam,720,3,6,0.5,1,1,1.0,5,5,1.0,1,1,2,0,2,0,3,2,12,-13
1,Q4,Pascal Siakam,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Pascal Siakam,1061,3,7,0.429,1,1,1.0,5,5,1.0,1,2,3,0,2,0,3,4,12,-10
1,Q1,Fred VanVleet,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,Q2,Fred VanVleet,297,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Fred VanVleet,1017,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,13
1,Q3,Fred VanVleet,688,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-13
1,Q4,Fred VanVleet,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Fred VanVleet,1141,1,7,0.143,0,3,0.0,0,0,,0,0,0,3,0,1,0,1,2,-18
1,Q1,Kawhi Leonard,406,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,5,3
1,Q2,Kawhi Leonard,614,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,8,10
1,H1,Kawhi Leonard,1020,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,2,2,0,4,2,13,13
1,Q3,Kawhi Leonard,397,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,3
1,Q4,Kawhi Leonard,720,6,11,0.545,3,3,1.0,5,6,0.833,1,1,2,2,0,0,3,2,20,-4
1,H2,Kawhi Leonard,1117,7,14,0.5,3,3,1.0,7,8,0.875,2,1,3,2,0,0,4,3,24,-1
1,Q1,Danny Green,543,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,3
1,Q2,Danny Green,562,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,4
1,H1,Danny Green,1105,5,7,0.714,5,7,0.714,0,0,,0,3,3,1,0,0,0,1,15,7
1,Q3,Danny Green,561,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-3
1,Q4,Danny Green,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Danny Green,1014,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,3,4,-8
1,Q1,Marc Gasol,513,0,0,,0,0,,0,0,,0,2,2,4,1,1,1,1,0,3
1,Q2,Marc Gasol,297,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,H1,Marc Gasol,810,0,0,,0,0,,0,0,,0,4,4,4,2,1,1,1,0,9
1,Q3,Marc Gasol,500,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,Q4,Marc Gasol,341,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3
1,H2,Marc Gasol,841,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-2
1,Q1,Serge Ibaka,207,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q2,Serge Ibaka,423,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-3
1,H1,Serge Ibaka,630,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,1
1,Q3,Serge Ibaka,220,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-8
1,Q4,Serge Ibaka,379,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-7
1,H2,Serge Ibaka,599,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,-15
1,Q1,Norman Powell,314,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
1,Q2,Norman Powell,158,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Norman Powell,472,0,3,0.0,0,0,,0,0,,1,6,7,0,0,0,1,0,0,3
1,Q3,Norman Powell,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q4,Norman Powell,267,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,H2,Norman Powell,590,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-15
1,Q1,OG Anunoby,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,OG Anunoby,423,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,OG Anunoby,600,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q3,OG Anunoby,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,OG Anunoby,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,H2,OG Anunoby,411,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
1,H1,Jeremy Lin,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q3,Jeremy Lin,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Jeremy Lin,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jeremy Lin,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
