Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcin Gortat,1154,2,3,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,0,6,16
0,Q1,Paul Pierce,379,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,7,-8
0,Q2,Paul Pierce,496,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Paul Pierce,875,4,10,0.4,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,10,-11
0,Q3,Paul Pierce,442,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,3
0,Q4,Paul Pierce,560,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Paul Pierce,1002,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,9,7
0,Q1,Nenê,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Nenê,342,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,2,0,6
0,H1,Nenê,721,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,2,3,0,-2
0,Q3,Nenê,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Nenê,
0,H2,Nenê,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Otto Porter Jr.,341,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q2,Otto Porter Jr.,716,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1
0,H1,Otto Porter Jr.,1057,2,3,0.667,1,2,0.5,0,0,,0,6,6,1,0,0,0,2,5,-2
0,Q3,Otto Porter Jr.,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Otto Porter Jr.,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,8
0,H2,Otto Porter Jr.,998,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,0,0,0,1,5,13
0,Q1,Ramon Sessions,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ramon Sessions,322,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,Ramon Sessions,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,Ramon Sessions,154,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,Ramon Sessions,505,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
0,H2,Ramon Sessions,659,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,6
0,Q1,Drew Gooden,341,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,1,7,-3
0,Q2,Drew Gooden,224,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
0,H1,Drew Gooden,565,2,5,0.4,1,2,0.5,4,4,1.0,2,2,4,0,0,1,1,2,9,1
0,Q3,Drew Gooden,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
0,Q4,Drew Gooden,
0,H2,Drew Gooden,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,9
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,446,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,H2,Kevin Séraphin,570,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Paul Millsap,582,2,3,0.667,1,1,1.0,0,0,,0,4,4,5,1,0,2,1,5,8
1,Q2,Paul Millsap,500,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,3
1,H1,Paul Millsap,1082,4,9,0.444,1,3,0.333,0,0,,1,4,5,7,1,0,3,1,9,11
1,Q3,Paul Millsap,596,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,1,1,0,-8
1,Q4,Paul Millsap,652,2,6,0.333,0,0,,2,3,0.667,3,2,5,0,1,0,0,1,6,-6
1,H2,Paul Millsap,1248,2,8,0.25,0,1,0.0,2,3,0.667,3,4,7,1,1,2,1,2,6,-14
1,Q1,DeMarre Carroll,653,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,0,0,0,0,13,9
1,Q2,DeMarre Carroll,500,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,DeMarre Carroll,1153,7,9,0.778,5,7,0.714,2,3,0.667,0,0,0,0,0,0,0,0,21,12
1,Q3,DeMarre Carroll,596,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
1,Q4,DeMarre Carroll,547,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H2,DeMarre Carroll,1143,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-10
1,Q1,Kyle Korver,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Kyle Korver,552,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-3
1,H1,Kyle Korver,998,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,7
1,Q3,Kyle Korver,536,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q4,Kyle Korver,720,1,7,0.143,1,6,0.167,0,0,,1,1,2,0,0,1,0,0,3,-8
1,H2,Kyle Korver,1256,3,12,0.25,2,9,0.222,0,0,,1,2,3,0,0,1,0,0,8,-9
1,Q1,Jeff Teague,470,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q2,Jeff Teague,500,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,3
1,H1,Jeff Teague,970,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,0,7,3
1,Q3,Jeff Teague,501,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
1,Q4,Jeff Teague,560,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jeff Teague,1061,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-10
1,Q1,Al Horford,446,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,4,10
1,Q2,Al Horford,392,1,3,0.333,0,0,,0,0,,1,3,4,2,0,1,2,0,2,-2
1,H1,Al Horford,838,3,7,0.429,0,0,,0,0,,1,5,6,5,1,1,2,1,6,8
1,Q3,Al Horford,536,3,7,0.429,1,2,0.5,0,0,,3,2,5,0,0,0,0,2,7,-1
1,Q4,Al Horford,441,1,5,0.2,0,1,0.0,2,2,1.0,4,2,6,2,0,0,1,2,4,0
1,H2,Al Horford,977,4,12,0.333,1,3,0.333,2,2,1.0,7,4,11,2,0,0,1,4,11,-1
1,Q1,Pero Antić,412,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,4
1,Q2,Pero Antić,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pero Antić,511,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,2
1,Q3,Pero Antić,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Pero Antić,347,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Pero Antić,655,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,2,0,-17
1,Q1,Kent Bazemore,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Kent Bazemore,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kent Bazemore,608,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Kent Bazemore,308,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q4,Kent Bazemore,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kent Bazemore,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-13
1,Q1,Dennis Schröder,250,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,11
1,Q2,Dennis Schröder,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H1,Dennis Schröder,470,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,6,7
1,Q3,Dennis Schröder,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-2
1,Q4,Dennis Schröder,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dennis Schröder,379,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
1,Q1,Mike Scott,
1,Q2,Mike Scott,449,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,H1,Mike Scott,449,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Shelvin Mack,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
