Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Glenn Robinson III,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Glenn Robinson III,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Glenn Robinson III,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Glenn Robinson III,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Glenn Robinson III,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Cory Joseph,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Cory Joseph,253,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,H1,Cory Joseph,447,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-10
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
0,H2,Cory Joseph,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q1,Kyle Guy,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kyle Guy,241,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-3
0,H1,Kyle Guy,291,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-6
0,Q3,Kyle Guy,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Guy,297,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
0,H2,Kyle Guy,304,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,5
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chimezie Metu,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Kawhi Leonard,670,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q2,Kawhi Leonard,338,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H1,Kawhi Leonard,1008,3,10,0.3,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,7,-8
1,Q3,Kawhi Leonard,665,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,6,2
1,Q4,Kawhi Leonard,423,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,0
1,H2,Kawhi Leonard,1088,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,0,0,0,2,0,13,2
1,Q1,Reggie Jackson,437,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-1
1,Q2,Reggie Jackson,589,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-1
1,H1,Reggie Jackson,1026,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,1,1,0,1,7,-2
1,Q3,Reggie Jackson,341,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Reggie Jackson,471,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H2,Reggie Jackson,812,3,9,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,7,-3
1,Q1,Nicolas Batum,526,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,0,-3
1,Q2,Nicolas Batum,338,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-7
1,H1,Nicolas Batum,864,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,2,1,1,0,3,-10
1,Q3,Nicolas Batum,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-3
1,Q4,Nicolas Batum,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Nicolas Batum,776,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,-4
1,Q1,Serge Ibaka,452,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,-1
1,Q2,Serge Ibaka,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Serge Ibaka,692,2,7,0.286,0,1,0.0,0,1,0.0,2,2,4,0,0,0,0,0,4,-4
1,Q3,Serge Ibaka,519,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-2
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,519,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-2
1,Q1,Luke Kennard,526,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,6,-3
1,Q2,Luke Kennard,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Luke Kennard,765,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,2,6,-4
1,Q3,Luke Kennard,356,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Luke Kennard,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Kennard,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Lou Williams,194,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
1,Q2,Lou Williams,470,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,2,1,8,-4
1,H1,Lou Williams,664,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,3,1,0,2,1,8,1
1,Q3,Lou Williams,363,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,9
1,Q4,Lou Williams,720,2,8,0.25,1,4,0.25,6,6,1.0,0,2,2,0,1,0,1,1,11,-4
1,H2,Lou Williams,1083,4,11,0.364,1,4,0.25,6,6,1.0,0,3,3,2,1,0,1,2,15,5
1,Q1,Ivica Zubac,268,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
1,Q2,Ivica Zubac,469,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H1,Ivica Zubac,737,1,3,0.333,0,0,,0,0,,1,7,8,0,0,0,0,1,2,1
1,Q3,Ivica Zubac,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q4,Ivica Zubac,684,2,2,1.0,0,0,,4,4,1.0,3,0,3,1,0,0,0,1,8,-4
1,H2,Ivica Zubac,878,3,3,1.0,0,0,,4,4,1.0,4,2,6,1,0,0,0,2,10,3
1,Q1,Terance Mann,333,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,Q2,Terance Mann,524,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,2,0,1,2,2,-2
1,H1,Terance Mann,857,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,2,0,1,2,6,4
1,Q3,Terance Mann,434,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,6
1,Q4,Terance Mann,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Terance Mann,731,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,2
1,Q1,Marcus Morris,194,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Marcus Morris,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Marcus Morris,587,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,7
1,Q3,Marcus Morris,201,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,6
1,Q4,Marcus Morris,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Marcus Morris,921,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,2
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,
1,H2,Mfiondu Kabengele,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
