Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,LaMarcus Aldridge,1169,8,14,0.571,0,0,,1,1,1.0,1,5,6,1,0,0,1,0,17,4
0,Q1,Wesley Matthews,554,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,5,1
0,Q2,Wesley Matthews,467,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
0,H1,Wesley Matthews,1021,4,7,0.571,2,4,0.5,0,0,,1,3,4,3,1,0,0,1,10,0
0,Q3,Wesley Matthews,458,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,3,0,0,0,2,5
0,Q4,Wesley Matthews,607,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-10
0,H2,Wesley Matthews,1065,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,3,0,1,2,5,-5
0,Q1,Robin Lopez,401,2,4,0.5,0,0,,0,0,,4,0,4,0,0,0,2,1,4,-3
0,Q2,Robin Lopez,576,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,5,4
0,H1,Robin Lopez,977,4,6,0.667,0,0,,1,2,0.5,5,0,5,0,0,0,3,3,9,1
0,Q3,Robin Lopez,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,3
0,Q4,Robin Lopez,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H2,Robin Lopez,917,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-7
0,Q1,Steve Blake,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q2,Steve Blake,246,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,Steve Blake,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,0,2
0,Q3,Steve Blake,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,5
0,Q4,Steve Blake,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Steve Blake,636,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,2,2,2,-1
0,Q1,Chris Kaman,319,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Chris Kaman,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Chris Kaman,430,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q3,Chris Kaman,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Chris Kaman,150,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
0,H2,Chris Kaman,502,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,2
0,Q1,CJ McCollum,153,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,CJ McCollum,499,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,3
0,H1,CJ McCollum,652,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,0,8,7
0,Q3,CJ McCollum,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,CJ McCollum,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,CJ McCollum,240,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,451,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,6
0,H1,Meyers Leonard,451,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,6
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,H2,Meyers Leonard,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Monta Ellis,628,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,2,1,0,0,4,5
1,Q2,Monta Ellis,474,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-6
1,H1,Monta Ellis,1102,5,12,0.417,0,3,0.0,0,1,0.0,0,1,1,2,3,1,0,0,10,-1
1,Q3,Monta Ellis,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,3,1,7,-8
1,Q4,Monta Ellis,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,7
1,H2,Monta Ellis,1177,3,9,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,4,1,7,-1
1,Q1,Chandler Parsons,628,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,1,7,5
1,Q2,Chandler Parsons,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Chandler Parsons,1102,3,7,0.429,1,2,0.5,0,1,0.0,1,1,2,2,1,0,0,2,7,-1
1,Q3,Chandler Parsons,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Chandler Parsons,720,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,2,0,0,1,3,13
1,H2,Chandler Parsons,993,1,6,0.167,1,3,0.333,0,0,,1,3,4,1,2,0,0,1,3,11
1,Q1,Tyson Chandler,632,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q2,Tyson Chandler,290,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-11
1,H1,Tyson Chandler,922,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,7,-13
1,Q3,Tyson Chandler,630,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,1,1,2,-6
1,Q4,Tyson Chandler,457,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,7
1,H2,Tyson Chandler,1087,2,2,1.0,0,0,,0,0,,4,3,7,0,1,1,2,1,4,1
1,Q1,Dirk Nowitzki,433,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q2,Dirk Nowitzki,534,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Dirk Nowitzki,967,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,0
1,Q3,Dirk Nowitzki,363,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Dirk Nowitzki,506,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,15
1,H2,Dirk Nowitzki,869,7,11,0.636,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,15,11
1,Q1,J.J. Barea,493,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,2,-3
1,Q2,J.J. Barea,355,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H1,J.J. Barea,848,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,2,0,2,-7
1,Q3,J.J. Barea,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-1
1,Q4,J.J. Barea,456,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,4
1,H2,J.J. Barea,968,2,6,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,2,0,5,3
1,Q1,Al-Farouq Aminu,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Al-Farouq Aminu,507,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,1,3,5
1,H1,Al-Farouq Aminu,915,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,2,5,6
1,Q3,Al-Farouq Aminu,447,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,2,4,-6
1,Q4,Al-Farouq Aminu,477,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,4
1,H2,Al-Farouq Aminu,924,1,4,0.25,1,2,0.5,1,2,0.5,2,5,7,0,1,0,2,2,4,-2
1,Q1,Devin Harris,319,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Devin Harris,611,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,1,0,1,8,2
1,H1,Devin Harris,930,2,7,0.286,2,4,0.5,2,2,1.0,0,4,4,1,0,1,0,1,8,-2
1,Q3,Devin Harris,208,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Devin Harris,527,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,2,0,1,1,5,15
1,H2,Devin Harris,735,3,8,0.375,2,5,0.4,0,0,,1,2,3,1,2,0,1,1,8,8
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,447,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,447,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q1,Charlie Villanueva,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Charlie Villanueva,355,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-4
1,H1,Charlie Villanueva,414,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-7
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
