Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cameron Payne,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,5
0,Q3,Cameron Payne,221,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,1
0,Q4,Cameron Payne,89,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cameron Payne,310,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1
0,Q1,JaVale McGee,175,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-6
0,Q2,JaVale McGee,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,JaVale McGee,327,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-8
0,Q3,JaVale McGee,221,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q4,JaVale McGee,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,JaVale McGee,396,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-1
0,Q1,Torrey Craig,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Torrey Craig,
0,H1,Torrey Craig,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Torrey Craig,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Torrey Craig,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Torrey Craig,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,CJ McCollum,502,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-5
1,Q2,CJ McCollum,720,1,5,0.2,0,4,0.0,3,4,0.75,0,0,0,1,1,0,2,1,5,-12
1,H1,CJ McCollum,1222,4,12,0.333,1,6,0.167,3,4,0.75,0,0,0,3,2,0,2,2,12,-17
1,Q3,CJ McCollum,499,3,4,0.75,2,2,1.0,1,4,0.25,0,2,2,1,0,0,0,0,9,10
1,Q4,CJ McCollum,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,9,-1
1,H2,CJ McCollum,1219,7,11,0.636,3,5,0.6,1,4,0.25,0,4,4,4,0,1,0,0,18,9
1,Q1,Herbert Jones,588,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
1,Q2,Herbert Jones,568,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
1,H1,Herbert Jones,1156,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-17
1,Q3,Herbert Jones,499,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,10
1,Q4,Herbert Jones,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Herbert Jones,1219,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,8,9
1,Q1,Brandon Ingram,720,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,9,1
1,Q2,Brandon Ingram,370,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,0,4,-9
1,H1,Brandon Ingram,1090,4,10,0.4,1,3,0.333,4,5,0.8,0,5,5,1,0,0,1,0,13,-8
1,Q3,Brandon Ingram,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,10,9
1,Q4,Brandon Ingram,392,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,11,-3
1,H2,Brandon Ingram,1112,7,9,0.778,2,3,0.667,5,5,1.0,0,2,2,1,0,1,1,2,21,6
1,Q1,Jonas Valančiūnas,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-5
1,Q2,Jonas Valančiūnas,420,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,1,1,2,-8
1,H1,Jonas Valančiūnas,922,1,5,0.2,0,0,,2,2,1.0,4,2,6,1,0,1,2,1,4,-13
1,Q3,Jonas Valančiūnas,524,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,2,12
1,Q4,Jonas Valančiūnas,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Jonas Valančiūnas,640,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,2,2,2,9
1,Q1,Jaxson Hayes,431,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
1,Q2,Jaxson Hayes,167,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
1,H1,Jaxson Hayes,598,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,1,2,4,-5
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Larry Nance Jr.,218,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Larry Nance Jr.,388,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-4
1,H1,Larry Nance Jr.,606,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,1,1,0,0,2
1,Q3,Larry Nance Jr.,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Larry Nance Jr.,598,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,1,0,5,2,-1
1,H2,Larry Nance Jr.,794,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,1,0,6,2,-4
1,Q1,Trey Murphy III,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Trey Murphy III,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Trey Murphy III,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Trey Murphy III,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Trey Murphy III,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Trey Murphy III,920,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,17
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-9
1,H1,Jose Alvarado,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-9
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,679,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-6
1,H2,Jose Alvarado,679,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-6
1,Q1,Devonte' Graham,218,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,6
1,Q2,Devonte' Graham,338,2,4,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,6,-4
1,H1,Devonte' Graham,556,3,5,0.6,3,5,0.6,2,2,1.0,1,4,5,1,0,0,0,1,11,2
1,Q3,Devonte' Graham,221,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,221,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q1,Naji Marshall,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Naji Marshall,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Naji Marshall,284,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,6
1,Q3,Naji Marshall,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Naji Marshall,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Naji Marshall,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
