Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tremaine Fowlkes,602,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,602,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
0,Q1,Eric Piatkowski,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Eric Piatkowski,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,479,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Quentin Richardson,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Quentin Richardson,720,1,6,0.167,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,5,-6
0,H1,Quentin Richardson,857,2,7,0.286,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,7,-1
0,Q3,Quentin Richardson,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quentin Richardson,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,11
0,H2,Quentin Richardson,961,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,13
0,Q1,Darius Miles,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q2,Darius Miles,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,2,-6
0,H1,Darius Miles,857,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,3,1,2,-1
0,Q3,Darius Miles,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Darius Miles,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,11
0,H2,Darius Miles,838,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,14
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
0,H1,Sean Rooks,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,720,2,3,0.667,0,0,,0,0,,1,5,6,0,1,0,0,1,4,11
0,H2,Sean Rooks,720,2,3,0.667,0,0,,0,0,,1,5,6,0,1,0,0,1,4,11
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,388,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
0,H1,Earl Boykins,388,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,H2,Earl Boykins,330,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q1,Harold Jamison,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Harold Jamison,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Harold Jamison,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q3,Harold Jamison,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Harold Jamison,225,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
0,H2,Harold Jamison,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Cuttino Mobley,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q2,Cuttino Mobley,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,5
1,H1,Cuttino Mobley,1052,5,9,0.556,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,11,-1
1,Q3,Cuttino Mobley,720,3,6,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,10,1
1,Q4,Cuttino Mobley,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,6,-11
1,H2,Cuttino Mobley,1440,5,11,0.455,0,2,0.0,6,6,1.0,0,0,0,0,1,0,2,2,16,-10
1,Q1,Steve Francis,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,1,0,1,1,7,-6
1,Q2,Steve Francis,637,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,13,6
1,H1,Steve Francis,1357,8,13,0.615,2,4,0.5,2,2,1.0,1,2,3,6,1,1,1,1,20,0
1,Q3,Steve Francis,678,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,3,3,5,1
1,Q4,Steve Francis,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Steve Francis,867,2,7,0.286,0,0,,1,2,0.5,0,0,0,1,0,0,4,5,5,-3
1,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,4,-6
1,Q2,Kenny Thomas,490,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,7
1,H1,Kenny Thomas,1210,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,5,1
1,Q3,Kenny Thomas,639,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,2
1,Q4,Kenny Thomas,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Kenny Thomas,1010,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,1,3,2,-9
1,Q1,Kelvin Cato,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,-6
1,Q2,Kelvin Cato,287,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,1
1,H1,Kelvin Cato,1007,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,1,0,0,2,4,-5
1,Q3,Kelvin Cato,691,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,Q4,Kelvin Cato,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Kelvin Cato,1208,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-10
1,Q1,Eddie Griffin,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q2,Eddie Griffin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Eddie Griffin,816,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,-8
1,Q3,Eddie Griffin,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q4,Eddie Griffin,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Eddie Griffin,923,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,6
1,H1,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,6
1,Q3,Moochie Norris,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Moochie Norris,720,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-11
1,H2,Moochie Norris,762,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-11
1,Q1,Terence Morris,
1,Q2,Terence Morris,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Terence Morris,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Terence Morris,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terence Morris,550,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-5
1,H2,Terence Morris,631,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-6
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,H1,Óscar Torres,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q3,Óscar Torres,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Óscar Torres,330,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,0,3,-2
1,H2,Óscar Torres,359,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,0,3,-2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
