Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rudy Gobert,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Rudy Gobert,434,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,2,3,0,-11
1,Q1,Joe Ingles,554,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,2
1,Q2,Joe Ingles,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H1,Joe Ingles,764,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,0,0,2,1,3,7
1,Q3,Joe Ingles,605,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-8
1,Q4,Joe Ingles,
1,H2,Joe Ingles,605,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-8
1,Q1,Royce O'Neale,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Royce O'Neale,720,0,2,0.0,0,1,0.0,1,2,0.5,0,6,6,0,0,1,1,0,1,-2
1,H1,Royce O'Neale,982,0,2,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,1,1,0,1,6
1,Q3,Royce O'Neale,401,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q4,Royce O'Neale,620,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,12
1,H2,Royce O'Neale,1021,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,2,10,12
1,Q1,Derrick Favors,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Derrick Favors,264,1,2,0.5,0,0,,4,5,0.8,2,2,4,0,0,0,0,0,6,-1
1,H1,Derrick Favors,447,1,4,0.25,0,0,,4,5,0.8,2,3,5,0,0,0,0,1,6,-7
1,Q3,Derrick Favors,407,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Derrick Favors,599,3,3,1.0,0,0,,0,0,,4,2,6,0,0,1,0,0,6,21
1,H2,Derrick Favors,1006,3,3,1.0,0,0,,0,0,,4,2,6,1,1,1,0,1,6,21
1,Q1,Thabo Sefolosha,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thabo Sefolosha,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Thabo Sefolosha,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Thabo Sefolosha,137,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Thabo Sefolosha,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,14
1,H2,Thabo Sefolosha,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
1,Q1,Georges Niang,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Georges Niang,
1,H1,Georges Niang,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q3,Georges Niang,137,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Georges Niang,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Georges Niang,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Kyle Korver,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Kyle Korver,
1,H1,Kyle Korver,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
