Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chauncey Billups,941,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,5,1,0,0,2,10,6
0,Q3,Chauncey Billups,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Chauncey Billups,609,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
0,H2,Chauncey Billups,1060,1,6,0.167,0,4,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-11
0,Q1,Anthony Peeler,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-10
0,Q3,Anthony Peeler,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q4,Anthony Peeler,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Peeler,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q1,Todd Day,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Todd Day,552,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H1,Todd Day,560,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q3,Todd Day,
0,Q4,Todd Day,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,H2,Todd Day,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q1,Sam Mitchell,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Mitchell,425,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-2
0,H1,Sam Mitchell,529,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-4
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Sam Mitchell,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,Rasho Nesterović,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q2,Rasho Nesterović,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rasho Nesterović,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rasho Nesterović,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tom Hammonds,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Larry Johnson,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,10
1,Q2,Larry Johnson,470,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Larry Johnson,1190,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,3,1,7,2
1,Q3,Larry Johnson,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q4,Larry Johnson,656,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Larry Johnson,1130,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,11
1,Q1,Allan Houston,529,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,5
1,Q2,Allan Houston,604,6,8,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,-6
1,H1,Allan Houston,1133,9,12,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,20,-1
1,Q3,Allan Houston,451,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Allan Houston,711,7,8,0.875,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,2,17,6
1,H2,Allan Houston,1162,7,8,0.875,1,1,1.0,2,2,1.0,0,0,0,0,0,0,4,3,17,9
1,Q1,Latrell Sprewell,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,6,10
1,Q2,Latrell Sprewell,481,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Latrell Sprewell,1201,2,6,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,3,0,6,4
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,2,0,7,0
1,Q4,Latrell Sprewell,134,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Latrell Sprewell,854,3,5,0.6,0,0,,5,5,1.0,0,2,2,1,0,0,2,0,11,0
1,Q1,Marcus Camby,529,3,3,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,6,5
1,Q2,Marcus Camby,545,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
1,H1,Marcus Camby,1074,4,5,0.8,0,0,,0,0,,2,6,8,0,1,1,0,0,8,-1
1,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,2,3,5,0,1,2,1,2,2,0
1,Q4,Marcus Camby,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Marcus Camby,918,1,3,0.333,0,0,,0,0,,2,4,6,0,2,2,1,3,2,-2
1,Q1,Glen Rice,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,10
1,Q2,Glen Rice,334,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Glen Rice,1054,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,10
1,Q3,Glen Rice,720,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,0,5,0
1,Q4,Glen Rice,
1,H2,Glen Rice,720,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,0,0,0,0,0,5,0
1,Q1,Chris Childs,191,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,Q2,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Chris Childs,911,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,-1
1,Q3,Chris Childs,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Chris Childs,720,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,4,2,0,1,0,4,6
1,H2,Chris Childs,989,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,4,2,0,2,0,6,3
1,Q1,Kurt Thomas,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Kurt Thomas,425,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,H1,Kurt Thomas,616,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,7
1,Q3,Kurt Thomas,246,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,Q4,Kurt Thomas,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,H2,Kurt Thomas,832,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,3
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Strickland,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,595,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,4,6
1,H2,Erick Strickland,595,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,4,6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
