Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Perry,285,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,6
0,H2,Reggie Perry,285,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,6
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Timothé Luwawu-Cabarrot,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,285,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,H2,Chris Chiozza,285,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,6
0,H2,Tyler Johnson,285,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,6
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,161,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,H1,Bruce Brown,161,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q3,Bruce Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Bruce Brown,
0,H2,Bruce Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mike James,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike James,
0,H1,Mike James,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Nic Claxton,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
1,Q1,Jrue Holiday,716,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,7,7
1,Q2,Jrue Holiday,643,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,0
1,H1,Jrue Holiday,1359,5,12,0.417,1,5,0.2,0,0,,0,3,3,3,3,0,0,1,11,7
1,Q3,Jrue Holiday,720,2,6,0.333,0,4,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,0
1,Q4,Jrue Holiday,490,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,8
1,H2,Jrue Holiday,1210,3,9,0.333,0,5,0.0,4,4,1.0,3,2,5,2,1,0,1,2,10,8
1,Q1,Khris Middleton,617,0,0,,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,2,5
1,Q2,Khris Middleton,720,5,8,0.625,4,5,0.8,3,3,1.0,0,3,3,1,3,0,1,0,17,4
1,H1,Khris Middleton,1337,5,8,0.625,4,5,0.8,5,5,1.0,0,5,5,2,5,0,2,0,19,9
1,Q3,Khris Middleton,720,4,6,0.667,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,8,0
1,Q4,Khris Middleton,490,2,2,1.0,1,1,1.0,6,7,0.857,0,3,3,1,0,0,2,0,11,8
1,H2,Khris Middleton,1210,6,8,0.75,1,3,0.333,6,7,0.857,1,4,5,3,0,0,2,0,19,8
1,Q1,Giannis Antetokounmpo,720,4,5,0.8,0,0,,3,7,0.429,1,6,7,0,0,0,2,0,11,7
1,Q2,Giannis Antetokounmpo,595,4,4,1.0,0,0,,0,0,,2,2,4,3,0,0,0,2,8,5
1,H1,Giannis Antetokounmpo,1315,8,9,0.889,0,0,,3,7,0.429,3,8,11,3,0,0,2,2,19,12
1,Q3,Giannis Antetokounmpo,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,0,2,0
1,Q4,Giannis Antetokounmpo,435,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,9,10
1,H2,Giannis Antetokounmpo,1155,4,11,0.364,0,0,,3,3,1.0,2,4,6,0,0,0,1,0,11,10
1,Q1,P.J. Tucker,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q2,P.J. Tucker,447,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,7
1,H1,P.J. Tucker,1167,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,2,0,14
1,Q3,P.J. Tucker,543,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,4
1,Q4,P.J. Tucker,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,0,12
1,H2,P.J. Tucker,902,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,1,1,2,3,16
1,Q1,Brook Lopez,577,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,6,8
1,Q2,Brook Lopez,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Brook Lopez,1124,4,9,0.444,0,3,0.0,0,0,,1,2,3,0,0,2,0,0,8,8
1,Q3,Brook Lopez,665,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,4
1,Q4,Brook Lopez,
1,H2,Brook Lopez,665,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,1,0,4
1,Q1,Pat Connaughton,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Pat Connaughton,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pat Connaughton,592,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Pat Connaughton,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Pat Connaughton,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Pat Connaughton,722,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Bryn Forbes,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Bryn Forbes,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Thanasis Antetokounmpo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,-6
1,H2,Thanasis Antetokounmpo,285,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,2,-6
1,Q1,Elijah Bryant,
1,Q2,Elijah Bryant,
1,H1,Elijah Bryant,
1,Q3,Elijah Bryant,
1,Q4,Elijah Bryant,230,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-4
1,H2,Elijah Bryant,230,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-4
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Mamadi Diakite,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Justin Jackson,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Axel Toupane,
1,Q2,Axel Toupane,
1,H1,Axel Toupane,
1,Q3,Axel Toupane,
1,Q4,Axel Toupane,
1,H2,Axel Toupane,
