Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pape Sow,559,2,4,0.5,0,0,,3,5,0.6,4,1,5,0,0,0,0,1,7,-2
1,H2,Pape Sow,1249,4,7,0.571,0,0,,3,5,0.6,7,4,11,0,0,0,0,2,11,1
1,Q1,Charlie Villanueva,491,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-4
1,Q2,Charlie Villanueva,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Charlie Villanueva,775,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,2,-3
1,Q3,Charlie Villanueva,417,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
1,Q4,Charlie Villanueva,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Charlie Villanueva,521,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q1,Eric Williams,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q2,Eric Williams,
1,H1,Eric Williams,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q3,Eric Williams,238,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q4,Eric Williams,
1,H2,Eric Williams,238,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,1
1,H1,Andre Barrett,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,1
1,Q3,Andre Barrett,337,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Andre Barrett,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,5,-7
1,H2,Andre Barrett,1057,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,9,-5
1,Q1,Joey Graham,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Joey Graham,486,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Joey Graham,790,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-6
1,Q3,Joey Graham,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,3
1,Q4,Joey Graham,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joey Graham,421,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
1,Q1,José Calderón,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,José Calderón,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,José Calderón,519,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q3,José Calderón,
1,Q4,José Calderón,461,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,5,-1
1,H2,José Calderón,461,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,5,-1
1,Q1,Matt Bonner,423,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q2,Matt Bonner,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matt Bonner,452,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q3,Matt Bonner,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Matt Bonner,215,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-9
1,H2,Matt Bonner,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,-9
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Darrick Martin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
