Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,543,4,5,0.8,0,0,,0,0,,4,2,6,0,0,0,0,2,8,-5
0,Q3,Udonis Haslem,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Udonis Haslem,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Udonis Haslem,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Norris Cole,195,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Norris Cole,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Norris Cole,441,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Norris Cole,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,Q4,Norris Cole,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Norris Cole,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-9
0,Q1,Rashard Lewis,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Rashard Lewis,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Rashard Lewis,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q3,Rashard Lewis,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rashard Lewis,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Rashard Lewis,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Chandler Parsons,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-16
1,Q2,Chandler Parsons,699,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,5,0
1,H1,Chandler Parsons,1160,3,7,0.429,2,4,0.5,0,0,,1,2,3,2,1,0,1,1,8,-16
1,Q3,Chandler Parsons,546,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,4
1,Q4,Chandler Parsons,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,-6
1,H2,Chandler Parsons,1266,5,10,0.5,3,6,0.5,4,4,1.0,0,1,1,1,1,0,0,0,17,-2
1,Q1,James Harden,720,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,1,1,1,10,-6
1,Q2,James Harden,599,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,1
1,H1,James Harden,1319,4,9,0.444,1,2,0.5,7,8,0.875,0,2,2,1,0,1,2,2,16,-5
1,Q3,James Harden,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,6,7
1,Q4,James Harden,351,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-11
1,H2,James Harden,1071,2,8,0.25,0,4,0.0,2,3,0.667,0,1,1,4,1,0,0,2,6,-4
1,Q1,Patrick Patterson,525,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-12
1,Q2,Patrick Patterson,537,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,6,7
1,H1,Patrick Patterson,1062,5,8,0.625,0,0,,0,0,,2,4,6,1,0,1,0,1,10,-5
1,Q3,Patrick Patterson,720,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,7
1,Q4,Patrick Patterson,351,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-11
1,H2,Patrick Patterson,1071,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,-4
1,Q1,Jeremy Lin,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Jeremy Lin,652,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,5,4
1,H1,Jeremy Lin,1153,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,1,2,2,5,-9
1,Q3,Jeremy Lin,546,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,4,4
1,Q4,Jeremy Lin,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-11
1,H2,Jeremy Lin,897,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,1,2,0,2,4,-7
1,Q1,Ömer Aşık,554,1,2,0.5,0,0,,0,0,,1,4,5,2,0,1,2,0,2,-9
1,Q2,Ömer Aşık,709,2,4,0.5,0,0,,7,10,0.7,3,1,4,1,0,0,1,0,11,4
1,H1,Ömer Aşık,1263,3,6,0.5,0,0,,7,10,0.7,4,5,9,3,0,1,3,0,13,-5
1,Q3,Ömer Aşık,309,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,-2
1,Q4,Ömer Aşık,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,H2,Ömer Aşık,678,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,0,1,6,3
1,Q1,Carlos Delfino,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q2,Carlos Delfino,293,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Carlos Delfino,594,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,Carlos Delfino,411,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q4,Carlos Delfino,424,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,H2,Carlos Delfino,835,3,6,0.5,2,4,0.5,0,0,,0,2,2,3,0,0,0,2,8,10
1,Q1,Marcus Morris,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q2,Marcus Morris,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marcus Morris,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,6
1,Q3,Marcus Morris,174,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q4,Marcus Morris,665,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-2
1,H2,Marcus Morris,839,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,3,8,1
1,Q1,Toney Douglas,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Toney Douglas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Toney Douglas,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q3,Toney Douglas,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Toney Douglas,369,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,5
1,H2,Toney Douglas,543,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,8
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Terrence Jones,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
