Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Perkins,766,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,2,1,1,2,1,4,20
0,Q3,Sam Perkins,425,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,12
0,Q4,Sam Perkins,
0,H2,Sam Perkins,425,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,12
0,Q1,Jim McIlvaine,627,1,3,0.333,0,0,,0,0,,3,4,7,1,1,2,0,1,2,20
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,627,1,3,0.333,0,0,,0,0,,3,4,7,1,1,2,0,1,2,20
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Shawn Kemp,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Shawn Kemp,582,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,1,6,6
0,H1,Shawn Kemp,828,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,0,0,1,2,6,9
0,Q3,Shawn Kemp,295,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1
0,Q4,Shawn Kemp,422,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,2,1,4,5
0,H2,Shawn Kemp,717,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,1,1,3,1,4,4
0,Q1,Craig Ehlo,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Craig Ehlo,451,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Craig Ehlo,544,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,6,0
0,Q3,Craig Ehlo,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Craig Ehlo,742,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,2,0,0,0,5,3
0,H2,Craig Ehlo,998,3,5,0.6,2,3,0.667,0,0,,2,1,3,2,2,0,1,0,8,4
0,Q1,Larry Stewart,
0,Q2,Larry Stewart,399,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,6
0,H1,Larry Stewart,399,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,1,6
0,Q3,Larry Stewart,464,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,10
0,Q4,Larry Stewart,320,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Larry Stewart,784,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,8
0,Q1,David Wingate,88,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-2
0,Q2,David Wingate,530,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
0,H1,David Wingate,618,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,3,5,5
0,Q3,David Wingate,
0,Q4,David Wingate,422,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,H2,David Wingate,422,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,Q1,Eric Snow,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Eric Snow,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Eric Snow,594,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Eric Snow,
0,Q4,Eric Snow,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Eric Snow,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,
0,H1,Terry Cummings,
0,Q3,Terry Cummings,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Terry Cummings,742,2,7,0.286,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,10,3
0,H2,Terry Cummings,813,2,7,0.286,0,0,,6,6,1.0,0,2,2,0,1,0,2,1,10,4
0,Q1,Greg Graham,
0,Q2,Greg Graham,
0,H1,Greg Graham,
0,Q3,Greg Graham,
0,Q4,Greg Graham,742,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,3
0,H2,Greg Graham,742,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,3
1,Q1,Chris Mullin,720,4,6,0.667,0,2,0.0,3,4,0.75,0,1,1,0,1,0,1,1,11,-18
1,Q2,Chris Mullin,584,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,3,-10
1,H1,Chris Mullin,1304,5,9,0.556,1,4,0.25,3,5,0.6,0,1,1,2,1,0,1,1,14,-28
1,Q3,Chris Mullin,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,8,-11
1,Q4,Chris Mullin,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H2,Chris Mullin,895,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,1,0,2,0,12,-15
1,Q1,Bimbo Coles,457,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q2,Bimbo Coles,743,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-7
1,H1,Bimbo Coles,1200,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-20
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,742,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
1,H2,Bimbo Coles,742,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
1,Q1,Joe Smith,667,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-19
1,Q2,Joe Smith,451,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-2
1,H1,Joe Smith,1118,2,6,0.333,0,0,,2,2,1.0,2,5,7,1,1,1,0,0,6,-21
1,Q3,Joe Smith,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-11
1,Q4,Joe Smith,
1,H2,Joe Smith,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,1,2,-11
1,Q1,B.J. Armstrong,479,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-15
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,479,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-15
1,Q3,B.J. Armstrong,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-11
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-11
1,Q1,Felton Spencer,562,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q2,Felton Spencer,
1,H1,Felton Spencer,562,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-11
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,175,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H2,Felton Spencer,175,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q1,Latrell Sprewell,504,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,0,-8
1,Q2,Latrell Sprewell,743,1,4,0.25,1,3,0.333,5,6,0.833,1,1,2,1,1,0,2,0,8,-7
1,H1,Latrell Sprewell,1247,1,7,0.143,1,6,0.167,5,6,0.833,1,2,3,3,1,1,2,0,8,-15
1,Q3,Latrell Sprewell,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-11
1,Q4,Latrell Sprewell,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H2,Latrell Sprewell,895,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,6,-15
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,0,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,1,1,0,2,6,0
1,H1,Andrew DeClercq,0,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,1,1,0,2,6,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,0
1,H2,Andrew DeClercq,0,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,3,0
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q4,Ray Owes,742,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Ray Owes,1462,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-14
1,Q1,Donyell Marshall,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Donyell Marshall,743,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Donyell Marshall,901,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,567,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,9,1
1,H2,Donyell Marshall,567,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,9,1
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,567,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,4,1
1,H2,Lou Roe,567,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,4,1
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,567,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H2,Todd Fuller,567,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q1,Donald Royal,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Donald Royal,451,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
1,H1,Donald Royal,504,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-1
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
