Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kris Humphries,652,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-8
0,Q3,Kris Humphries,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-4
0,Q4,Kris Humphries,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-2
0,H2,Kris Humphries,1094,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,0,4,6,-6
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Greg Ostertag,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Greg Ostertag,374,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,2,-4
0,Q4,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-2
0,H2,Greg Ostertag,1094,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,1,0,2,4,4,-6
0,Q1,Devin Brown,211,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,4
0,Q2,Devin Brown,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-12
0,H1,Devin Brown,931,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,7,-8
0,Q3,Devin Brown,402,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-16
0,Q4,Devin Brown,
0,H2,Devin Brown,402,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,0,2,-16
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Andre Owens,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,-2
0,H2,Andre Owens,991,4,8,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,8,-4
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Keith McLeod,720,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,1,8,-2
0,H2,Keith McLeod,915,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,1,10,0
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,185,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,C.J. Miles,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,4,-2
0,H2,C.J. Miles,905,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,2,3,4,1
0,Q1,Milt Palacio,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Milt Palacio,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
0,H1,Milt Palacio,566,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q3,Milt Palacio,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Milt Palacio,
0,H2,Milt Palacio,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,LeBron James,720,2,4,0.5,0,0,,2,3,0.667,2,1,3,2,0,0,2,0,6,-7
1,Q2,LeBron James,490,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,6,7
1,H1,LeBron James,1210,4,8,0.5,0,0,,4,5,0.8,2,2,4,2,1,1,3,0,12,0
1,Q3,LeBron James,525,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,2,2,1,2,1,13,20
1,Q4,LeBron James,
1,H2,LeBron James,525,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,2,2,1,2,1,13,20
1,Q1,Eric Snow,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Eric Snow,518,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Eric Snow,928,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,6
1,Q3,Eric Snow,449,0,0,,0,0,,0,0,,0,1,1,4,0,1,0,0,0,16
1,Q4,Eric Snow,
1,H2,Eric Snow,449,0,0,,0,0,,0,0,,0,1,1,4,0,1,0,0,0,16
1,Q1,Zydrunas Ilgauskas,528,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,Q2,Zydrunas Ilgauskas,481,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,10,15
1,H1,Zydrunas Ilgauskas,1009,5,8,0.625,0,0,,5,6,0.833,1,3,4,1,1,1,0,1,15,15
1,Q3,Zydrunas Ilgauskas,361,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,15
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,361,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,3,15
1,Q1,Larry Hughes,536,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,7,-5
1,Q2,Larry Hughes,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,3
1,H1,Larry Hughes,882,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,3,3,8,-2
1,Q3,Larry Hughes,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Larry Hughes,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Larry Hughes,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,Drew Gooden,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q2,Drew Gooden,331,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,7
1,H1,Drew Gooden,933,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,0,1,10,2
1,Q3,Drew Gooden,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,10
1,Q4,Drew Gooden,
1,H2,Drew Gooden,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,10
1,Q1,Damon Jones,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Damon Jones,604,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,0,14
1,H1,Damon Jones,914,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,2,0,5
1,Q3,Damon Jones,662,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,1,1,12,15
1,Q4,Damon Jones,
1,H2,Damon Jones,662,4,6,0.667,4,5,0.8,0,0,,0,0,0,0,0,0,1,1,12,15
1,Q1,Ira Newble,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Ira Newble,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Ira Newble,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q3,Ira Newble,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q4,Ira Newble,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,0,1,0,3,5,2
1,H2,Ira Newble,991,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,0,2,1,3,5,4
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H1,Alan Henderson,239,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q3,Alan Henderson,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Alan Henderson,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
1,H2,Alan Henderson,1079,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,5
1,Q1,Donyell Marshall,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-9
1,Q2,Donyell Marshall,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Donyell Marshall,699,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,-4
1,Q3,Donyell Marshall,519,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,2,3,8
1,Q4,Donyell Marshall,109,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,4
1,H2,Donyell Marshall,628,0,2,0.0,0,2,0.0,3,5,0.6,0,3,3,0,1,0,0,2,3,12
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,195,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-2
1,Q4,Luke Jackson,720,3,5,0.6,0,0,,6,6,1.0,0,0,0,2,1,0,0,0,12,2
1,H2,Luke Jackson,915,3,5,0.6,0,0,,8,10,0.8,1,0,1,2,1,0,1,1,14,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,611,1,1,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,1,1,4,-2
1,H2,Zendon Hamilton,611,1,1,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,1,1,4,-2
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,522,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H2,Mike Wilks,522,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
