Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Dunleavy,497,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,-1
1,Q4,Mike Dunleavy,720,1,8,0.125,1,5,0.2,0,0,,2,1,3,2,0,0,0,2,3,6
1,H2,Mike Dunleavy,1217,4,14,0.286,3,8,0.375,0,0,,2,1,3,4,0,0,0,3,11,5
1,Q1,Danny Granger,720,3,6,0.5,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,1,11,1
1,Q2,Danny Granger,401,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,-1
1,H1,Danny Granger,1121,5,12,0.417,2,5,0.4,5,5,1.0,1,2,3,1,1,1,1,2,17,0
1,Q3,Danny Granger,323,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,Q4,Danny Granger,720,6,9,0.667,4,7,0.571,1,2,0.5,0,2,2,1,1,0,0,1,17,6
1,H2,Danny Granger,1043,7,12,0.583,4,8,0.5,2,3,0.667,0,2,2,1,1,0,0,3,20,1
1,Q1,Troy Murphy,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q2,Troy Murphy,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Troy Murphy,1201,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,1,0,-4
1,Q3,Troy Murphy,560,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q4,Troy Murphy,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Troy Murphy,584,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
1,Q1,Jeff Foster,498,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q2,Jeff Foster,432,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,H1,Jeff Foster,930,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,2,6,-7
1,Q3,Jeff Foster,488,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
1,Q4,Jeff Foster,314,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,H2,Jeff Foster,802,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,1
1,Q1,Ronald Murray,666,4,7,0.571,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,9,-1
1,Q2,Ronald Murray,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Ronald Murray,922,4,7,0.571,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,9,-2
1,Q3,Ronald Murray,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,2,0,-3
1,Q4,Ronald Murray,
1,H2,Ronald Murray,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,2,0,-3
1,Q1,Travis Diener,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Travis Diener,464,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-5
1,H1,Travis Diener,519,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-3
1,Q3,Travis Diener,392,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Travis Diener,720,2,3,0.667,2,3,0.667,1,2,0.5,2,1,3,3,1,0,0,5,7,6
1,H2,Travis Diener,1112,3,6,0.5,3,6,0.5,1,2,0.5,2,1,3,4,1,0,0,5,10,4
1,Q1,Marquis Daniels,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Marquis Daniels,367,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
1,H1,Marquis Daniels,517,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-3
1,Q3,Marquis Daniels,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q4,Marquis Daniels,720,0,3,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,2,0,6
1,H2,Marquis Daniels,943,1,4,0.25,0,1,0.0,1,4,0.25,1,1,2,1,0,0,2,3,3,2
1,Q1,Jermaine O'Neal,222,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Jermaine O'Neal,367,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,-3
1,H1,Jermaine O'Neal,589,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,2,1,2,6,-1
1,Q3,Jermaine O'Neal,232,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Jermaine O'Neal,382,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,H2,Jermaine O'Neal,614,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,0,1,-1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kareem Rush,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Kareem Rush,397,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Kareem Rush,
1,H2,Kareem Rush,397,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Shawne Williams,
1,H2,Shawne Williams,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
