Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Francis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Steve Francis,1086,1,3,0.333,1,2,0.5,1,4,0.25,0,1,1,0,0,0,1,2,4,-8
0,Q3,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
0,Q4,Steve Francis,
0,H2,Steve Francis,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-10
0,Q1,Malik Rose,451,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,0,1,0,-8
0,Q2,Malik Rose,336,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-4
0,H1,Malik Rose,787,1,6,0.167,0,0,,0,0,,2,4,6,2,1,1,0,1,2,-12
0,Q3,Malik Rose,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Malik Rose,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H2,Malik Rose,508,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,4
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,491,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,Q4,Randolph Morris,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-1
0,H2,Randolph Morris,1211,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,3,1,-5
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,Ben Gordon,644,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,1,1,8,11
1,Q2,Ben Gordon,720,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,7
1,H1,Ben Gordon,1364,6,11,0.545,0,2,0.0,1,1,1.0,0,0,0,6,1,0,1,1,13,18
1,Q3,Ben Gordon,720,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,1,10,10
1,Q4,Ben Gordon,
1,H2,Ben Gordon,720,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,1,0,0,1,1,10,10
1,Q1,Ben Wallace,613,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,9
1,Q2,Ben Wallace,513,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,0,2,5
1,H1,Ben Wallace,1126,1,2,0.5,0,0,,0,0,,0,6,6,3,1,1,0,0,2,14
1,Q3,Ben Wallace,720,0,0,,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,2,10
1,Q4,Ben Wallace,
1,H2,Ben Wallace,720,0,0,,0,0,,2,4,0.5,0,4,4,2,0,0,0,0,2,10
1,Q1,Luol Deng,555,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
1,Q2,Luol Deng,443,5,9,0.556,0,0,,0,0,,0,2,2,1,1,0,0,0,10,7
1,H1,Luol Deng,998,6,12,0.5,0,0,,0,0,,0,3,3,2,1,0,1,0,12,17
1,Q3,Luol Deng,544,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,11
1,Q4,Luol Deng,
1,H2,Luol Deng,544,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,11
1,Q1,P.J. Brown,485,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,10
1,Q2,P.J. Brown,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,P.J. Brown,901,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,17
1,Q3,P.J. Brown,473,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,10
1,Q4,P.J. Brown,
1,H2,P.J. Brown,473,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,10
1,Q1,Kirk Hinrich,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Kirk Hinrich,417,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,3
1,H1,Kirk Hinrich,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,3,3,5
1,Q3,Kirk Hinrich,473,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,10,10
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,473,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,10,10
1,Q1,Chris Duhon,584,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q2,Chris Duhon,
1,H1,Chris Duhon,584,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,720,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,3,5,1
1,H2,Chris Duhon,720,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,3,5,1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Thabo Sefolosha,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Thabo Sefolosha,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Thabo Sefolosha,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,8,1
1,H2,Thabo Sefolosha,967,5,8,0.625,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,10,1
1,Q1,Tyrus Thomas,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,Q2,Tyrus Thomas,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Tyrus Thomas,512,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,1
1,Q3,Tyrus Thomas,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Tyrus Thomas,474,0,3,0.0,0,0,,0,0,,0,1,1,0,3,0,1,1,0,1
1,H2,Tyrus Thomas,711,1,4,0.25,0,0,,0,0,,0,1,1,0,3,0,1,1,2,3
1,Q1,Malik Allen,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Malik Allen,207,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Malik Allen,314,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
1,Q3,Malik Allen,
1,Q4,Malik Allen,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,1
1,H2,Malik Allen,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,1
1,Q1,Andrés Nocioni,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Andrés Nocioni,380,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Andrés Nocioni,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Andrés Nocioni,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Andrés Nocioni,422,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Sweetney,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1
1,H2,Mike Sweetney,730,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,-1
1,Q1,Adrian Griffin,165,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,165,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
