Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Manning,670,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,8,15
0,H1,Danny Manning,670,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,8,15
0,Q3,Danny Manning,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Danny Manning,680,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Danny Manning,786,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q1,Tim Hardaway,172,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Tim Hardaway,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tim Hardaway,448,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Tim Hardaway,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Tim Hardaway,230,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Tim Hardaway,336,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q1,Johnny Newman,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Johnny Newman,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Johnny Newman,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Johnny Newman,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Evan Eschmeyer,337,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-7
0,Q2,Evan Eschmeyer,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Evan Eschmeyer,387,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,5,-7
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Peja Stojaković,633,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q2,Peja Stojaković,558,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,5,-15
1,H1,Peja Stojaković,1191,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,2,0,0,2,1,9,-21
1,Q3,Peja Stojaković,720,4,4,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,1,12,15
1,Q4,Peja Stojaković,720,3,6,0.5,0,1,0.0,4,6,0.667,1,3,4,0,0,0,0,0,10,3
1,H2,Peja Stojaković,1440,7,10,0.7,1,2,0.5,7,10,0.7,1,3,4,2,1,0,0,1,22,18
1,Q1,Vlade Divac,720,5,10,0.5,0,0,,2,4,0.5,5,2,7,1,0,0,0,1,12,-3
1,Q2,Vlade Divac,381,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-7
1,H1,Vlade Divac,1101,7,15,0.467,0,0,,2,4,0.5,9,2,11,1,0,0,0,1,16,-10
1,Q3,Vlade Divac,720,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,0,1,4,15
1,Q4,Vlade Divac,712,1,1,1.0,0,0,,3,3,1.0,1,0,1,2,0,1,0,0,5,5
1,H2,Vlade Divac,1432,1,2,0.5,0,0,,7,7,1.0,2,3,5,3,0,1,0,1,9,20
1,Q1,Mike Bibby,648,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-5
1,Q2,Mike Bibby,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-7
1,H1,Mike Bibby,995,0,3,0.0,0,0,,0,0,,0,0,0,4,0,1,3,1,0,-12
1,Q3,Mike Bibby,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Mike Bibby,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Mike Bibby,480,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
1,Q1,Doug Christie,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,-3
1,Q2,Doug Christie,509,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,Doug Christie,1229,2,10,0.2,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,7,-10
1,Q3,Doug Christie,372,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Doug Christie,
1,H2,Doug Christie,372,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Scot Pollard,468,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Scot Pollard,339,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,3,-8
1,H1,Scot Pollard,807,2,5,0.4,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,5,-15
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Hedo Türkoğlu,252,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Hedo Türkoğlu,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,3,-15
1,H1,Hedo Türkoğlu,972,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,5,-11
1,Q3,Hedo Türkoğlu,562,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,5,18
1,Q4,Hedo Türkoğlu,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Hedo Türkoğlu,1282,3,6,0.5,1,1,1.0,0,0,,0,5,5,3,0,0,1,1,7,21
1,Q1,Bobby Jackson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Bobby Jackson,373,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Bobby Jackson,445,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q3,Bobby Jackson,720,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,11,15
1,Q4,Bobby Jackson,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,2
1,H2,Bobby Jackson,1132,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,4,13,17
1,Q1,Lawrence Funderburke,87,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Lawrence Funderburke,373,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
1,H1,Lawrence Funderburke,460,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-5
1,Q3,Lawrence Funderburke,348,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,15
1,Q4,Lawrence Funderburke,714,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,2
1,H2,Lawrence Funderburke,1062,3,7,0.429,0,0,,0,0,,2,5,7,1,0,0,0,2,6,17
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
